740 0.552222 0.0671591 0.00675893
741 0.552222 0.0702279 0.0075646
742 0.552222 0.0642341 0.00557627
743 0.552222 0.0624845 0.00529834
744 0.552222 0.058807 0.00412229
745 0.552222 0.0634167 0.00553144
746 0.552222 0.0683446 0.00660004
747 0.552222 0.0681123 0.0063334
748 0.552222 0.0658707 0.00540395
749 0.552222 0.065345 0.00583855
750 0.552222 0.0586193 0.00446253
751 0.552222 0.0687088 0.00658761
752 0.552222 0.0650692 0.00624646
753 0.552222 0.0615281 0.00440616
754 0.552222 0.0621746 0.00435389
755 0.552222 0.0593706 0.00410161
756 0.552222 0.0627541 0.00499773
757 0.552222 0.0659169 0.00507356
758 0.552222 0.067856 0.00631882
759 0.552222 0.0660217 0.0055698
760 0.552222 0.0668551 0.00615502
761 0.552222 0.0700609 0.00658518
762 0.552222 0.0684449 0.0057075
763 0.552222 0.0639746 0.00512545
764 0.552222 0.0699348 0.00779958
765 0.552222 0.0636763 0.00615858
766 0.552222 0.0605301 0.00501524
767 0.552222 0.0636778 0.0062005
768 0.552222 0.0670795 0.00715964
769 0.552222 0.0587197 0.0049693
770 0.552222 0.061215 0.00493971
771 0.552222 0.0697761 0.00714315
772 0.552222 0.0659321 0.00598907
773 0.552222 0.0615509 0.00452409
774 0.552222 0.0672574 0.00571955
775 0.552222 0.064612 0.00612118
776 0.552222 0.0727291 0.00771929
777 0.552594 0.0697129 0.00689232
778 0.552594 0.0654133 0.0062005
779 0.552594 0.0619999 0.00604392
780 0.552856 0.0725878 0.00917803
781 0.552856 0.0651573 0.00512976
782 0.552856 0.06544 0.00553477
783 0.552856 0.0685427 0.0064272
784 0.552856 0.0647306 0.00572421
785 0.552856 0.0635916 0.0049256
786 0.552856 0.0632076 0.0055838
787 0.552856 0.064397 0.00544457
788 0.552856 0.0674776 0.00657989
789 0.552856 0.0659305 0.00601422
790 0.552856 0.0693878 0.00613353
791 0.552856 0.0674156 0.00660644
792 0.552856 0.0628482 0.00482422
793 0.552856 0.0618635 0.00461317
794 0.552856 0.0598573 0.00425171
795 0.552856 0.0602044 0.00462478
796 0.552856 0.061767 0.00443473
797 0.552856 0.0590471 0.00449894
798 0.552856 0.0671051 0.00695375
799 0.552856 0.0717879 0.00651695
800 0.552856 0.0718477 0.00665753
801 0.552856 0.0695984 0.00696738
802 0.552856 0.0713405 0.00777103
803 0.552856 0.068391 0.0063072
804 0.552856 0.0690164 0.00626992
805 0.552856 0.0693542 0.00653899
806 0.552856 0.0662654 0.00561358
807 0.552856 0.0653763 0.00557504
808 0.552856 0.0663715 0.00573152
809 0.552856 0.0651261 0.00484841
810 0.552856 0.0620568 0.00460701
811 0.552856 0.064918 0.00475137
812 0.552856 0.0613668 0.00458183
813 0.552856 0.0699411 0.00680098
814 0.552856 0.07205 0.0074741
815 0.552856 0.0686167 0.00609894
816 0.552856 0.0686734 0.00665537
817 0.552856 0.069234 0.00563781
818 0.552856 0.067945 0.00579377
819 0.552856 0.0729951 0.00641024
820 0.552856 0.0733131 0.00685299
821 0.552856 0.0688962 0.00532936
822 0.552856 0.0680969 0.00536067
823 0.552856 0.0700956 0.00677045
824 0.552856 0.0713009 0.00663622
825 0.552856 0.0703498 0.0059427
826 0.552856 0.0719496 0.00782728
827 0.552856 0.0718181 0.00723858
828 0.561037 0.0703102 0.00684435
829 0.561037 0.0660217 0.0053653
830 0.561037 0.0723556 0.00732337
831 0.561037 0.072899 0.0072968
832 0.561037 0.067691 0.00550081
833 0.561037 0.0671809 0.00511535
834 0.561037 0.0713948 0.00659999
835 0.561037 0.0637742 0.00541438
836 0.561037 0.0626235 0.00495778
837 0.561037 0.0603486 0.00470163
838 0.561037 0.0650329 0.00522595
839 0.561037 0.0640396 0.00581231
840 0.561037 0.058882 0.00511922
841 0.561037 0.0578043 0.00435818
842 0.561037 0.0608387 0.00449425
843 0.561037 0.0611658 0.00460555
844 0.561037 0.062984 0.00470278
845 0.561037 0.0679757 0.00598322
846 0.561037 0.0638003 0.00483688
847 0.561037 0.0618505 0.00448482
848 0.561037 0.0611894 0.00466972
849 0.561037 0.0603491 0.00473162
850 0.561037 0.0616618 0.00558617
851 0.561037 0.0650382 0.00539953
852 0.561037 0.0680298 0.00574603
853 0.561037 0.0711347 0.00688212
854 0.561037 0.0720338 0.00649349
855 0.561037 0.0687599 0.00515414
856 0.561037 0.0623204 0.00493744
857 0.561037 0.069373 0.00569252
858 0.561037 0.0678772 0.00594485
859 0.561037 0.0728784 0.00769701
860 0.561037 0.0696543 0.00579216
861 0.561037 0.0737646 0.00636391
862 0.561037 0.0666543 0.0058149
863 0.561037 0.068445 0.00569967
864 0.561037 0.0714119 0.0063435
865 0.561037 0.0734845 0.00709804
866 0.561037 0.0688816 0.00530034
867 0.561037 0.070839 0.00621063
868 0.561037 0.0698806 0.00616307
869 0.561037 0.068634 0.00676429
870 0.561037 0.0663274 0.00581709
871 0.561037 0.0656703 0.00562441
872 0.561037 0.0684497 0.00660169
873 0.561037 0.0717819 0.00742366
874 0.561037 0.0702656 0.00682877
875 0.561037 0.0714865 0.00804805
876 0.561037 0.0717862 0.00752376
877 0.561037 0.0693093 0.00641323
878 0.561037 0.0621585 0.00499177
879 0.561037 0.0656478 0.00626035
880 0.561037 0.0724156 0.00745985
881 0.561037 0.0724954 0.00709034
882 0.561037 0.0625555 0.00527955
883 0.561037 0.0672555 0.00622029
884 0.561037 0.0703444 0.00830693
885 0.561037 0.0630953 0.00572053
886 0.561037 0.0667176 0.00599189
887 0.561037 0.0628149 0.00613387
888 0.561037 0.0664344 0.00646982
889 0.561037 0.0636795 0.00507276
890 0.561037 0.0652727 0.0068219
891 0.561037 0.0689505 0.00631167
892 0.561037 0.0664986 0.00649173
893 0.561037 0.0708856 0.00797628
894 0.561037 0.0667637 0.00683023
895 0.561037 0.0578312 0.00494406
896 0.561037 0.0603888 0.00525558
897 0.561037 0.057391 0.00424068
898 0.561037 0.0640268 0.0053547
899 0.561037 0.0702867 0.00830475
900 0.561037 0.0669379 0.00713762
901 0.561037 0.0694132 0.00783876
902 0.561037 0.0665544 0.00773864
903 0.561037 0.0676026 0.0076631
904 0.561037 0.0649387 0.00583837
905 0.575612 0.066827 0.00734971
906 0.575612 0.0674307 0.00712607
907 0.575612 0.0657503 0.00656159
908 0.575612 0.0679654 0.00716293
909 0.575612 0.0663631 0.0063833
910 0.575612 0.071649 0.00817875
911 0.575612 0.0816437 0.0106122
912 0.575612 0.0772912 0.0102888
913 0.575612 0.0761702 0.00903418
914 0.575612 0.0694672 0.00660662
915 0.575612 0.0663801 0.00701884
916 0.575612 0.0707034 0.00731572
917 0.575612 0.0653924 0.00584018
918 0.575612 0.0758815 0.00978112
919 0.575612 0.0691851 0.00769137
920 0.575612 0.075494 0.00980489
921 0.575612 0.0701956 0.00775107
922 0.575612 0.0676823 0.00708768
923 0.575612 0.0643256 0.00661307
924 0.575612 0.066933 0.00658499
925 0.575612 0.0695148 0.00742865
926 0.575612 0.0688301 0.00661741
927 0.575612 0.0642429 0.00522134
928 0.575612 0.0678188 0.00676354
929 0.575612 0.0737217 0.01005
930 0.575612 0.0749644 0.00990131
931 0.575612 0.0644166 0.00579895
932 0.575612 0.0678453 0.00686461
933 0.575612 0.0631059 0.00479866
934 0.575612 0.058689 0.00431252
935 0.575612 0.0596105 0.00410347
936 0.575612 0.0580208 0.00415749
937 0.575612 0.0615725 0.00513126
938 0.575612 0.0664868 0.0054731
939 0.575612 0.0613255 0.00433049
940 0.575612 0.0606688 0.00472086
941 0.575612 0.0625048 0.00486992
942 0.575612 0.0594683 0.00432368
943 0.575612 0.0622436 0.00453744
944 0.575612 0.0602956 0.00412147
945 0.575612 0.0604912 0.00469348
946 0.575612 0.0647023 0.00519573
947 0.575612 0.06253 0.00565327
948 0.575612 0.0573032 0.00422532
949 0.575612 0.0620238 0.00543921
950 0.575612 0.0661174 0.00599925
951 0.575612 0.0625847 0.00624181
952 0.575612 0.0726799 0.00950289
953 0.575612 0.0652245 0.00644438
954 0.575612 0.0658806 0.00654324
955 0.575612 0.0629425 0.00605758
956 0.575612 0.0602003 0.00497383
957 0.575612 0.0624757 0.00533989
958 0.575612 0.0662436 0.00636685
959 0.575612 0.0629224 0.00645468
960 0.575612 0.0611399 0.00503646
961 0.575612 0.0682046 0.00671999
962 0.575612 0.0597699 0.00491682
963 0.575612 0.0585305 0.0045837
964 0.575612 0.066543 0.00668363
965 0.575612 0.0634325 0.00568087
966 0.575612 0.0624084 0.00625766
967 0.575612 0.0683213 0.00766175
968 0.575612 0.0659332 0.00704707
969 0.575612 0.0720752 0.00656235
970 0.575612 0.0681199 0.00561611
971 0.575612 0.0742321 0.00646624
972 0.575612 0.0692966 0.0054611
973 0.575612 0.0700637 0.00505314
974 0.575612 0.0665251 0.00617556
975 0.575612 0.0680548 0.00641132
976 0.575612 0.0607081 0.00467949
977 0.575612 0.0683008 0.00619659
978 0.575612 0.0629367 0.00577306
979 0.575612 0.0618761 0.00527548
980 0.575612 0.0626572 0.00449603
981 0.575612 0.062532 0.0042629
982 0.575612 0.065727 0.00547115
983 0.575612 0.0639737 0.00589614
984 0.575612 0.0627529 0.00505599
985 0.575612 0.0654071 0.00537353
986 0.575612 0.0649767 0.00582342
987 0.575612 0.0678742 0.00706866
988 0.575612 0.064362 0.00629594
989 0.575612 0.0725513 0.00910977
990 0.575612 0.0691724 0.00787482
991 0.575612 0.0811629 0.0132258
992 0.575612 0.076357 0.0102715
993 0.575612 0.0614542 0.00473525
994 0.575612 0.0617552 0.00491339
995 0.575612 0.0662156 0.00626152
996 0.575612 0.0675345 0.00653259
997 0.575612 0.0690606 0.00727231
998 0.575612 0.0661773 0.00607778
999 0.575612 0.0697511 0.00795124
1000 0.575612 0.067225 0.00627506
1001 0.575612 0.0717346 0.00813358
1002 0.575612 0.0676594 0.00632544
1003 0.575612 0.0665258 0.00711414
1004 0.575612 0.0581338 0.00541481
1005 0.575612 0.0607319 0.00562666
1006 0.575612 0.0627808 0.00566982
1007 0.575612 0.0678863 0.00603014
1008 0.575612 0.0635769 0.00546368
1009 0.575612 0.0660603 0.00596074
1010 0.575612 0.0635428 0.00498065
1011 0.575612 0.0656067 0.00519846
1012 0.575612 0.062007 0.00464934
1013 0.575612 0.0633543 0.00469576
1014 0.575612 0.0631814 0.00483482
1015 0.575612 0.0633566 0.00510798
1016 0.575612 0.0636947 0.00568136
1017 0.575612 0.0624629 0.00462326
1018 0.575612 0.0685249 0.00625359
1019 0.575612 0.070255 0.00647423
1020 0.575612 0.0686438 0.00668637
1021 0.575612 0.0666541 0.00503349
1022 0.575612 0.0639168 0.00520636
1023 0.575612 0.0702272 0.00751831
1024 0.575612 0.072168 0.00648016
1025 0.575612 0.0785136 0.0100459
1026 0.575612 0.0699181 0.00655053
1027 0.575612 0.0768014 0.00765737
1028 0.575612 0.0719262 0.00604021
1029 0.575612 0.070099 0.00612702
1030 0.575612 0.0727695 0.0074395
1031 0.575612 0.070703 0.00680473
1032 0.575612 0.0741922 0.00846602
1033 0.575612 0.0822766 0.00939301
1034 0.575612 0.0712063 0.0064361
1035 0.575612 0.0688439 0.00551482
1036 0.575612 0.0820851 0.00829113
1037 0.575612 0.0680117 0.00528239
1038 0.575612 0.0687311 0.00690693
1039 0.575612 0.0655366 0.00533382
1040 0.575612 0.0639142 0.00548604
1041 0.575612 0.0658801 0.00575696
1042 0.575612 0.0605083 0.00541423
1043 0.575612 0.0666772 0.00665642
1044 0.575612 0.0701141 0.00636062
1045 0.575612 0.0687129 0.00531326
1046 0.575612 0.0690681 0.005832
1047 0.575612 0.0678487 0.00499186
1048 0.575612 0.0694343 0.00612182
1049 0.575612 0.0708593 0.00556087
1050 0.575612 0.0697054 0.007182
1051 0.575612 0.0666292 0.00566614
1052 0.575612 0.0637836 0.00467301
1053 0.575612 0.0633505 0.00476216
1054 0.575612 0.0686242 0.0058813
1055 0.575612 0.0701722 0.00605311
1056 0.575612 0.0665518 0.00496169
1057 0.575612 0.0686474 0.00648899
1058 0.575612 0.0687534 0.00555798
1059 0.575612 0.0756939 0.00836125
1060 0.575612 0.0673443 0.00587929
1061 0.575612 0.0701949 0.00609399
1062 0.575612 0.0698029 0.00629022
1063 0.575612 0.0728681 0.00591111
1064 0.575612 0.0714537 0.00672067
1065 0.575612 0.067519 0.00519067
1066 0.575612 0.0651909 0.00526465
1067 0.575612 0.0715127 0.00695971
1068 0.575612 0.0752111 0.00835787
1069 0.575612 0.0684686 0.00712599
1070 0.575612 0.0678055 0.00665446
1071 0.575612 0.0687741 0.00656682
1072 0.575612 0.0702045 0.00716987
1073 0.575612 0.0760131 0.00999122
1074 0.575612 0.0726488 0.00775932
1075 0.575612 0.0712995 0.00866178
1076 0.575612 0.0717272 0.0081338
1077 0.575612 0.0660156 0.00559121
1078 0.575612 0.0674597 0.00508924
1079 0.575612 0.0678278 0.0061122
1080 0.575612 0.0628888 0.00488513
1081 0.575612 0.065947 0.00653416
1082 0.575612 0.0593598 0.00489094
1083 0.575612 0.0605 0.00469489
1084 0.575612 0.0674619 0.00597399
1085 0.575612 0.0672887 0.00497247
1086 0.575612 0.0701893 0.00685196
1087 0.575612 0.0653335 0.00488411
1088 0.575612 0.0685297 0.00641393
1089 0.575612 0.0654378 0.00566532
1090 0.575612 0.066353 0.00612859
1091 0.575612 0.0670718 0.00656895
1092 0.575612 0.069816 0.00688259
1093 0.575612 0.0674622 0.00713642
1094 0.575612 0.0658282 0.00638292
1095 0.575612 0.0730224 0.00712757
1096 0.575612 0.0661738 0.00541214
1097 0.575612 0.0689008 0.00654045
1098 0.575612 0.0696229 0.00722934
1099 0.575612 0.0688554 0.00669079
1100 0.575612 0.0672273 0.0059567
1101 0.575612 0.0694431 0.00652326
1102 0.575612 0.0727032 0.00697104
1103 0.575612 0.0703489 0.00766374
1104 0.575612 0.0641636 0.00546675
1105 0.575612 0.0674605 0.00553641
1106 0.575612 0.0628631 0.00549372
1107 0.575612 0.0638237 0.00565579
1108 0.575612 0.0678021 0.00644367
1109 0.575612 0.070644 0.00716204
1110 0.575612 0.0675239 0.00597758
1111 0.575612 0.0692441 0.00635783
1112 0.575612 0.0680122 0.00659198
1113 0.575612 0.0682486 0.00648917
1114 0.575612 0.0700085 0.00771366
1115 0.575612 0.0622429 0.00614746
1116 0.575612 0.0588285 0.00426667
1117 0.575612 0.0605645 0.00524923
1118 0.575612 0.0648301 0.007259
1119 0.575612 0.069404 0.00669469
1120 0.575612 0.0675473 0.00660221
1121 0.575612 0.0707415 0.0073837
1122 0.575612 0.0705448 0.00645673
1123 0.575612 0.0649864 0.00598171
1124 0.575612 0.0670491 0.00558847
1125 0.575612 0.0722489 0.00676097
1126 0.575612 0.0719028 0.00665628
1127 0.575612 0.07148 0.00682496
1128 0.575612 0.0712347 0.00639791
1129 0.575612 0.0708064 0.00587806
1130 0.575612 0.0726104 0.00658243
1131 0.575612 0.0754588 0.00818389
1132 0.575612 0.0743127 0.00855287
1133 0.575612 0.0801345 0.0102766
1134 0.575612 0.0889727 0.0111597
1135 0.575612 0.0741123 0.00703932
1136 0.575612 0.0763652 0.00732051
1137 0.575612 0.0813758 0.00995289
1138 0.575612 0.0825059 0.0112208
1139 0.575612 0.0792268 0.0103757
1140 0.575612 0.0747836 0.00839749
1141 0.575612 0.074169 0.00840953
1142 0.575612 0.0745143 0.0088021
1143 0.575612 0.0764427 0.00878899
1144 0.575612 0.0765579 0.00835645
1145 0.575612 0.0741852 0.00823893
1146 0.575612 0.0794026 0.0104008
1147 0.575612 0.075628 0.0086216
1148 0.575612 0.0717493 0.00763635
1149 0.575612 0.0738229 0.00963576
1150 0.575612 0.0686068 0.00746808
1151 0.575612 0.0720634 0.00728304
1152 0.575612 0.0719158 0.0075012
1153 0.575612 0.0693482 0.00707016
1154 0.575612 0.0749535 0.00879516
1155 0.575612 0.0726391 0.00810203
1156 0.575612 0.0765011 0.00953452
1157 0.575612 0.0696634 0.00808138
1158 0.575612 0.0812387 0.0108556
1159 0.575612 0.0784136 0.00997316
1160 0.575612 0.0733562 0.00753853
1161 0.575612 0.0681462 0.00700067
1162 0.575612 0.0662039 0.00567652
1163 0.575612 0.0684664 0.00730062
1164 0.575612 0.068583 0.00620387
1165 0.575612 0.069138 0.00655431
1166 0.575612 0.0705224 0.00676871
1167 0.575612 0.0779076 0.00971388
1168 0.575612 0.0711333 0.00723053
1169 0.575612 0.0751749 0.00888668
1170 0.575612 0.0751497 0.0081652
1171 0.575612 0.072734 0.0076176
1172 0.575612 0.0713922 0.00806586
1173 0.575612 0.0759704 0.00788989
1174 0.575612 0.0744294 0.00646936
1175 0.575612 0.071871 0.00647949
1176 0.575612 0.0716498 0.00590646
1177 0.575612 0.0750882 0.00736893
1178 0.575612 0.0696122 0.00526993
1179 0.575612 0.0765223 0.00657172
1180 0.575612 0.0744564 0.00566814
1181 0.575612 0.0691733 0.00529808
1182 0.575612 0.0734388 0.00740007
1183 0.575612 0.0728328 0.00715936
1184 0.575612 0.0731048 0.00776253
1185 0.575612 0.0745783 0.00759518
1186 0.575612 0.0639539 0.00471168
1187 0.575612 0.0625657 0.00488026
1188 0.575612 0.0739228 0.00788189
1189 0.575612 0.0706486 0.00666257
1190 0.575612 0.071652 0.00577083
1191 0.575612 0.0713708 0.00632192
1192 0.575612 0.0742834 0.00717123
1193 0.575612 0.0749672 0.00890354
1194 0.575612 0.0646197 0.00465205
1195 0.575612 0.0684751 0.00608281
1196 0.575612 0.0677078 0.00557454
1197 0.575612 0.0714827 0.00719444
1198 0.575612 0.0670048 0.00610551
1199 0.575612 0.0654932 0.00555453
1200 0.575612 0.0724829 0.00673074
1201 0.575612 0.0796925 0.0104474
1202 0.575612 0.0697395 0.00619454
1203 0.575612 0.0709675 0.00715828
1204 0.575612 0.0705691 0.00563913
1205 0.575612 0.0727668 0.00681219
1206 0.575612 0.0723016 0.0071649
1207 0.575612 0.074516 0.00720199
1208 0.575612 0.0698036 0.00616712
1209 0.575612 0.065274 0.00457698
1210 0.575612 0.0701281 0.0071703
1211 0.575612 0.0729937 0.00848531
1212 0.575612 0.076523 0.00962158
1213 0.575612 0.0734661 0.00919349
1214 0.575612 0.0729292 0.00842876
1215 0.575612 0.0670946 0.00574079
1216 0.575612 0.066503 0.00537097
1217 0.575612 0.0753246 0.00788664
1218 0.575612 0.0678372 0.0053102
1219 0.575612 0.0722776 0.00772581
1220 0.575612 0.0683541 0.00574285
1221 0.575612 0.0678675 0.00669934
1222 0.575612 0.0684793 0.00693449
1223 0.575612 0.0632583 0.00526902
1224 0.575612 0.065362 0.00519468
1225 0.575612 0.0650263 0.00573875
1226 0.575612 0.0636067 0.00517594
1227 0.575612 0.069754 0.00870605
1228 0.575612 0.0686587 0.00729144
1229 0.575612 0.06773 0.00546169
1230 0.575612 0.069529 0.00703426
1231 0.575612 0.0664242 0.00595359
1232 0.575612 0.0665886 0.00570232
1233 0.575612 0.0737634 0.00742728
1234 0.575612 0.0710988 0.00722185
1235 0.575612 0.0630269 0.00536755
1236 0.575612 0.0616271 0.00478124
1237 0.575612 0.0646599 0.00512221
1238 0.575612 0.0667902 0.00621043
1239 0.575612 0.0593206 0.00430353
1240 0.575612 0.063249 0.00463403
1241 0.575612 0.0616178 0.00480622
1242 0.575612 0.069429 0.00743429
1243 0.575612 0.0693313 0.00677889
1244 0.575612 0.0679093 0.00695412
1245 0.575612 0.0672679 0.0061893
1246 0.575612 0.0688689 0.00663702
1247 0.575612 0.0656702 0.00545298
1248 0.575612 0.0663069 0.00611852
1249 0.575612 0.0719382 0.00693205
1250 0.575612 0.0696126 0.00589576
1251 0.575612 0.0711725 0.00748792
1252 0.575612 0.0750877 0.00840919
1253 0.575612 0.066671 0.00573357
1254 0.575612 0.0703823 0.00670427
1255 0.575612 0.0667477 0.00575821
1256 0.575612 0.0722708 0.00719886
1257 0.575612 0.0682628 0.00583404
1258 0.575612 0.0688973 0.00627276
1259 0.575612 0.0654828 0.00514536
1260 0.575612 0.0653021 0.00541803
1261 0.575612 0.067064 0.00630888
1262 0.575612 0.0677787 0.00668593
1263 0.575612 0.0728719 0.00911459
1264 0.575612 0.0687941 0.00721051
1265 0.575612 0.0765403 0.00908235
1266 0.575612 0.0738043 0.00799125
1267 0.575612 0.0714578 0.00716286
1268 0.575612 0.0729792 0.00813549
1269 0.575612 0.0647442 0.00575499
1270 0.575612 0.0658414 0.00605896
1271 0.575612 0.064052 0.00574538
1272 0.575612 0.065444 0.00603754
1273 0.575612 0.0708761 0.00750988
1274 0.575612 0.0743048 0.0082048
1275 0.575612 0.0721252 0.00752511
1276 0.575612 0.0672651 0.00588788
1277 0.575612 0.0672322 0.00542854
1278 0.575612 0.0796146 0.00725023
1279 0.575612 0.0697398 0.00619852
1280 0.575612 0.0650084 0.00570569
1281 0.575612 0.0652721 0.00556978
1282 0.575612 0.0694887 0.00679011
1283 0.575612 0.0641559 0.00505275
1284 0.575612 0.073231 0.00794013
1285 0.575612 0.0692914 0.00570321
1286 0.575612 0.0617699 0.00452309
1287 0.575612 0.0719497 0.00663105
1288 0.575612 0.0664718 0.0050392
1289 0.575612 0.068643 0.00541138
1290 0.575612 0.067941 0.00538192
1291 0.575612 0.0702849 0.00592173
1292 0.575612 0.0698565 0.00628224
1293 0.575612 0.0682766 0.00603747
1294 0.575612 0.0693429 0.00577482
1295 0.575612 0.0671914 0.0054853
1296 0.575612 0.0670414 0.00474626
1297 0.575612 0.0762694 0.0076817
1298 0.575612 0.0715052 0.00577853
1299 0.575612 0.0704428 0.00653298
1300 0.575612 0.0740613 0.00710604
1301 0.575612 0.0679241 0.00505623
1302 0.575612 0.0679241 0.0060964
1303 0.575612 0.061237 0.00409136
1304 0.575612 0.0680988 0.00620881
1305 0.575612 0.0639759 0.00455909
1306 0.575612 0.0670692 0.00613545
1307 0.575612 0.0718416 0.00741441
1308 0.575612 0.0674386 0.00487389
1309 0.575612 0.0649102 0.00453079
1310 0.575612 0.0664667 0.00448296
1311 0.575612 0.0649546 0.00450097
1312 0.575612 0.0717764 0.00609421
1313 0.575612 0.0703058 0.00628999
1314 0.575612 0.0706397 0.0065672
1315 0.575612 0.0703663 0.00676876
1316 0.575612 0.0666284 0.00556926
1317 0.575612 0.0673454 0.00615755
1318 0.575612 0.0660036 0.00506051
1319 0.575612 0.0691288 0.0063751
1320 0.575612 0.0610619 0.00464277
1321 0.575612 0.0678716 0.00715605
1322 0.575612 0.073003 0.00759521
1323 0.575612 0.0675859 0.00714495
1324 0.575612 0.0687726 0.00796513
1325 0.575612 0.0642885 0.00566588
1326 0.575612 0.0673291 0.00628891
1327 0.575612 0.0652408 0.00631337
1328 0.575612 0.0650889 0.00561036
1329 0.575612 0.066698 0.00596564
1330 0.575612 0.0662462 0.00726045
1331 0.596017 0.0719149 0.00905531
1332 0.596017 0.06815 0.00735011
1333 0.596017 0.064091 0.00639972
1334 0.596017 0.0683326 0.00723653
1335 0.596017 0.070821 0.00771538
1336 0.596017 0.0699053 0.00797418
1337 0.596017 0.067594 0.00735745
1338 0.596017 0.0677113 0.00654219
1339 0.596017 0.0618472 0.00566078
1340 0.596017 0.0662676 0.00717138
1341 0.596017 0.0665443 0.0067917
1342 0.596017 0.0620938 0.00469499
1343 0.596017 0.0668097 0.00632648
1344 0.596017 0.0661461 0.00615167
1345 0.596017 0.0616406 0.00571543
1346 0.596017 0.0611612 0.0053947
1347 0.596017 0.0701935 0.00806135
1348 0.596017 0.0615536 0.00544096
1349 0.596017 0.061818 0.00503693
1350 0.596017 0.0654575 0.00599767
1351 0.596017 0.0693509 0.00699922
1352 0.596017 0.073243 0.00859821
1353 0.596017 0.0724526 0.00912622
1354 0.596017 0.0712083 0.00835639
1355 0.596017 0.0657816 0.0077019
1356 0.596017 0.0633815 0.00668444
1357 0.596017 0.0654091 0.00798096
1358 0.596017 0.0642159 0.00618445
1359 0.596017 0.0655989 0.00608338
1360 0.596017 0.0614819 0.00573667
1361 0.596017 0.0638491 0.00544314
1362 0.613111 0.0643805 0.00714065
1363 0.613111 0.0638304 0.00600582
1364 0.613111 0.0613808 0.00640526
1365 0.613111 0.0631592 0.00683271
1366 0.613111 0.0653879 0.00719435
1367 0.613111 0.0684505 0.00852261
1368 0.613111 0.0625955 0.00635282
1369 0.613111 0.0609116 0.00572832
1370 0.613111 0.0598628 0.00482073
1371 0.613111 0.0657272 0.00693831
1372 0.613111 0.0627761 0.00609626
1373 0.613111 0.064313 0.00562132
1374 0.613111 0.073607 0.00794405
1375 0.613111 0.0640533 0.00638129
1376 0.613111 0.064944 0.00682067
1377 0.613111 0.0716795 0.00882524
1378 0.613111 0.0721711 0.00810349
1379 0.613111 0.0707801 0.00865257
1380 0.613111 0.0658122 0.00675253
1381 0.613111 0.0677695 0.008451
1382 0.613111 0.0707391 0.00838136
1383 0.613111 0.0634778 0.00529458
1384 0.613111 0.0656968 0.00636689
1385 0.613111 0.07403 0.0087585
1386 0.613111 0.0746606 0.00841849
1387 0.613111 0.0642448 0.00524238
1388 0.613111 0.0656653 0.00587015
1389 0.613111 0.0748287 0.00860347
1390 0.613111 0.0698443 0.00728241
1391 0.613111 0.0697875 0.00819901
1392 0.613111 0.0698719 0.00769387
1393 0.613111 0.080273 0.0107644
1394 0.613111 0.0728592 0.00948525
1395 0.613111 0.0712486 0.00716398
1396 0.613111 0.0710148 0.00841498
1397 0.613111 0.0703715 0.00712959
1398 0.613111 0.0667375 0.0070585
1399 0.613111 0.0736203 0.0094746
1400 0.613111 0.0785863 0.010773
1401 0.613111 0.0765294 0.00908214
1402 0.613111 0.065648 0.00730853
1403 0.613111 0.0620756 0.00631503
1404 0.613111 0.0680672 0.00803043
1405 0.613111 0.063828 0.00587385
1406 0.613111 0.0725094 0.00878421
1407 0.613111 0.0688097 0.00609471
1408 0.613111 0.0687569 0.00714065
1409 0.613111 0.067763 0.00764858
1410 0.613111 0.0683121 0.00770159
1411 0.613111 0.0683062 0.00765029
1412 0.613111 0.079288 0.0110877
1413 0.613111 0.0819921 0.0115348
1414 0.613111 0.0736878 0.0087904
1415 0.613111 0.0776566 0.0102073
1416 0.613111 0.075422 0.00882924
1417 0.613111 0.0767027 0.00891051
1418 0.613111 0.0747773 0.0081909
1419 0.613111 0.0737164 0.00882602
1420 0.613111 0.0756414 0.00954303
1421 0.613111 0.0757298 0.00923967
1422 0.613111 0.0743112 0.00908935
1423 0.613111 0.0688518 0.00737142
1424 0.613111 0.0751321 0.0095371
1425 0.613111 0.0747445 0.00857766
1426 0.613111 0.0739809 0.0095522
1427 0.613111 0.0701332 0.00877598
1428 0.613111 0.0707483 0.00757828
1429 0.613111 0.0688675 0.00722795
1430 0.613111 0.0710082 0.00651328
1431 0.613111 0.0754561 0.00921455
1432 0.613111 0.0699767 0.00709745
1433 0.613111 0.072608 0.00748798
1434 0.613111 0.0753169 0.00950337
1435 0.613111 0.0815235 0.0114763
1436 0.613111 0.0801305 0.010237
1437 0.613111 0.0750697 0.0090946
1438 0.613111 0.0763088 0.00896243
1439 0.613111 0.0775193 0.0085432
1440 0.613111 0.0851917 0.0106749
1441 0.613111 0.0778236 0.0108797
1442 0.613111 0.0830282 0.0122158
1443 0.613111 0.0862671 0.0124702
1444 0.613111 0.0811255 0.0113525
1445 0.613111 0.0733503 0.0101341
1446 0.613111 0.0715541 0.00881985
1447 0.613111 0.0711374 0.00998717
1448 0.613111 0.0720221 0.0091292
1449 0.613111 0.0730887 0.00911796
1450 0.613111 0.0753692 0.00798923
1451 0.613111 0.0757094 0.00826234
1452 0.613111 0.0735326 0.00825809
1453 0.62539 0.0774085 0.00957082
1454 0.62539 0.0701891 0.00809802
1455 0.62539 0.0668682 0.00708453
1456 0.62539 0.0657081 0.00685783
