2723 1.3493 0.326602 0.075696
2724 1.34888 0.321255 0.0696342
2725 1.34966 0.316263 0.0707107
2726 1.34875 0.320774 0.0741197
2727 1.34702 0.317689 0.0701471
2728 1.34861 0.312701 0.0706902
2729 1.34834 0.309771 0.0665993
2730 1.3472 0.309088 0.0697958
2731 1.34785 0.303662 0.0709007
2732 1.34903 0.306774 0.0706894
2733 1.34848 0.298137 0.0697522
2734 1.34779 0.287605 0.0638616
2735 1.34881 0.303211 0.0724372
2736 1.3477 0.307847 0.0684624
2737 1.34936 0.307661 0.0705277
2738 1.34821 0.309769 0.0766929
2739 1.34788 0.303073 0.072114
2740 1.34797 0.307438 0.0755538
2741 1.34954 0.30845 0.0755244
2742 1.34729 0.29747 0.0697174
2743 1.34816 0.29471 0.0655217
2744 1.34896 0.300038 0.0620872
2745 1.34882 0.302559 0.0661664
2746 1.34861 0.314172 0.0748202
2747 1.34766 0.301536 0.0748506
2748 1.34802 0.296542 0.0709822
2749 1.34773 0.294305 0.0650383
2750 1.34797 0.2881 0.0700158
2751 1.3489 0.296396 0.06644
2752 1.34906 0.303809 0.0682552
2753 1.34873 0.307615 0.0727221
2754 1.34927 0.302482 0.0678511
2755 1.34806 0.298794 0.0662656
2756 1.34803 0.304336 0.0680623
2757 1.34832 0.312696 0.0706235
2758 1.34783 0.301909 0.067376
2759 1.3481 0.300598 0.0669109
2760 1.34792 0.303177 0.0707899
2761 1.35001 0.29646 0.0661898
2762 1.34871 0.30961 0.0797967
2763 1.3477 0.299103 0.0700056
2764 1.3476 0.30242 0.0691718
2765 1.34883 0.30556 0.0759459
2766 1.34847 0.289965 0.0611536
2767 1.346 0.302148 0.0634998
2768 1.34724 0.302755 0.0689027
2769 1.34847 0.313622 0.0688603
2770 1.34696 0.308134 0.0670673
2771 1.34968 0.301612 0.0697525
2772 1.34909 0.307571 0.0726864
2773 1.34795 0.309887 0.072658
2774 1.34792 0.311674 0.0726622
2775 1.34785 0.306693 0.0736478
2776 1.34803 0.314918 0.0713521
2777 1.34788 0.306268 0.0693105
2778 1.34661 0.303245 0.0674008
2779 1.34762 0.309829 0.0711181
2780 1.3484 0.310609 0.0746301
2781 1.34847 0.304434 0.073118
2782 1.34821 0.303039 0.0746019
2783 1.34813 0.307259 0.0697393
2784 1.34912 0.314422 0.0738722
2785 1.34612 0.314702 0.0731104
2786 1.3487 0.313645 0.0709224
2787 1.34844 0.313456 0.0701892
2788 1.34847 0.32064 0.0758347
2789 1.34886 0.320335 0.0751852
2790 1.34917 0.311885 0.07077
2791 1.3475 0.321474 0.0776567
2792 1.34714 0.31559 0.0813652
2793 1.34899 0.308577 0.0730274
2794 1.34825 0.296511 0.0660934
2795 1.35003 0.303807 0.0765518
2796 1.34896 0.306413 0.075224
2797 1.34866 0.297549 0.071049
2798 1.34723 0.299622 0.0691045
2799 1.3473 0.306731 0.0733864
2800 1.34763 0.307299 0.0723835
2801 1.34682 0.305164 0.0687179
2802 1.34855 0.29926 0.070829
2803 1.349 0.312004 0.0749052
2804 1.34836 0.306925 0.0731722
2805 1.35021 0.297265 0.0680034
2806 1.34922 0.290634 0.0695551
2807 1.34762 0.294146 0.0687353
2808 1.34893 0.284709 0.0656661
2809 1.34914 0.294224 0.0733648
2810 1.34853 0.300474 0.0760582
2811 1.34902 0.288795 0.0649651
2812 1.34807 0.298456 0.073258
2813 1.34703 0.296671 0.0700228
2814 1.34752 0.296566 0.0718697
2815 1.34827 0.3217 0.0758881
2816 1.34839 0.320548 0.077905
2817 1.34811 0.321464 0.0813622
2818 1.34901 0.3261 0.0796146
2819 1.34807 0.32488 0.073849
2820 1.34923 0.311299 0.0764959
2821 1.3475 0.317153 0.0761227
2822 1.34983 0.329056 0.0787547
2823 1.34868 0.330897 0.081245
2824 1.34948 0.335824 0.0860295
2825 1.34857 0.316347 0.0757589
2826 1.34808 0.303205 0.0702781
2827 1.34757 0.313419 0.0795879
2828 1.34712 0.308419 0.0789585
2829 1.34777 0.302328 0.0726214
2830 1.34781 0.313217 0.0747847
2831 1.34931 0.302636 0.0727576
2832 1.34784 0.310226 0.0741222
2833 1.34683 0.331772 0.0791267
2834 1.34703 0.326126 0.0802102
2835 1.34888 0.318337 0.0778959
2836 1.34991 0.298917 0.0757612
2837 1.34932 0.30125 0.0770148
2838 1.34849 0.298517 0.072341
2839 1.3493 0.309547 0.0744937
2840 1.34925 0.315047 0.0740996
2841 1.35019 0.30498 0.0731902
2842 1.34935 0.313335 0.0748179
2843 1.3503 0.304741 0.0686316
2844 1.35031 0.309048 0.0744142
2845 1.34977 0.299898 0.068102
2846 1.35041 0.303582 0.0679261
2847 1.34983 0.300275 0.062878
2848 1.34888 0.29898 0.0676299
2849 1.34891 0.295183 0.0666813
2850 1.35033 0.291511 0.0606432
2851 1.34815 0.2948 0.0672374
2852 1.34875 0.300645 0.0649547
2853 1.34965 0.310129 0.0710924
2854 1.34949 0.293431 0.0637693
2855 1.34846 0.308855 0.0704891
2856 1.34846 0.310772 0.066165
2857 1.34913 0.304818 0.0689293
2858 1.34946 0.317501 0.0740675
2859 1.35011 0.314607 0.0753397
2860 1.34998 0.314463 0.0676514
2861 1.35105 0.315195 0.0735668
2862 1.35004 0.307882 0.0711546
2863 1.34909 0.311921 0.0721442
2864 1.34894 0.307063 0.0685779
2865 1.34957 0.3073 0.0723134
2866 1.34772 0.310666 0.0778163
2867 1.34725 0.323653 0.079381
2868 1.34911 0.318667 0.0703048
2869 1.3481 0.323549 0.0717876
2870 1.34982 0.317649 0.0668708
2871 1.35087 0.330097 0.0788284
2872 1.35061 0.317758 0.0734273
2873 1.34927 0.31962 0.071484
2874 1.34836 0.330708 0.0711162
2875 1.34919 0.321301 0.0671361
2876 1.34778 0.319688 0.0710392
2877 1.35009 0.32887 0.0753131
2878 1.34754 0.316409 0.0698864
2879 1.34849 0.326084 0.0770915
2880 1.3488 0.328179 0.0701304
2881 1.3501 0.321612 0.0670194
2882 1.3503 0.322761 0.0745925
2883 1.3475 0.329443 0.0729704
2884 1.34829 0.333926 0.0794965
2885 1.34809 0.346211 0.082093
2886 1.34918 0.327962 0.0742264
2887 1.34886 0.335069 0.0777622
2888 1.34815 0.343005 0.0729966
2889 1.34934 0.343403 0.075355
2890 1.34789 0.335233 0.0782977
2891 1.34778 0.325753 0.0731033
2892 1.34802 0.325015 0.0714615
2893 1.34714 0.324667 0.0757692
2894 1.34797 0.326518 0.0727929
2895 1.3483 0.31491 0.0718968
2896 1.34672 0.32086 0.0702981
2897 1.34926 0.318764 0.0700903
2898 1.34921 0.328651 0.0754547
2899 1.34747 0.320001 0.0684477
2900 1.3494 0.331841 0.0709074
2901 1.35009 0.328868 0.0774553
2902 1.34937 0.322747 0.0678619
2903 1.34987 0.328849 0.0743953
2904 1.34861 0.316589 0.0665685
2905 1.34663 0.316689 0.0734362
2906 1.3469 0.320208 0.0729759
2907 1.34682 0.311877 0.070307
2908 1.3498 0.306859 0.0655567
2909 1.34713 0.310602 0.0713313
2910 1.34628 0.318418 0.0721239
2911 1.34772 0.302583 0.0718896
2912 1.34716 0.299854 0.0707471
2913 1.34713 0.30247 0.0775814
2914 1.34874 0.300672 0.0703803
2915 1.34889 0.29184 0.0674972
2916 1.3492 0.283958 0.0577771
2917 1.34722 0.287487 0.0604572
2918 1.34818 0.294288 0.060812
2919 1.34898 0.295121 0.0676269
2920 1.34862 0.300584 0.0710634
2921 1.34859 0.300934 0.0742009
2922 1.34866 0.289273 0.0666611
2923 1.34818 0.29306 0.0674775
2924 1.34857 0.286752 0.0612426
2925 1.34856 0.276427 0.060935
2926 1.34822 0.283631 0.0687454
2927 1.34854 0.281658 0.0697441
2928 1.34916 0.277889 0.0675876
2929 1.34897 0.281675 0.0674138
2930 1.34822 0.281257 0.0656999
2931 1.35001 0.280272 0.0718986
2932 1.3486 0.28063 0.0696122
2933 1.34809 0.292956 0.065125
2934 1.34835 0.310903 0.0838014
2935 1.34968 0.308408 0.0724835
2936 1.34875 0.286588 0.0674028
2937 1.34807 0.295871 0.0707213
2938 1.35035 0.295677 0.0689352
2939 1.34906 0.289455 0.065316
2940 1.34996 0.292318 0.0626307
2941 1.34858 0.304932 0.0722165
2942 1.34779 0.302208 0.0769194
2943 1.34937 0.300709 0.0739162
2944 1.3482 0.283569 0.0640631
2945 1.35 0.289968 0.0653565
2946 1.34758 0.281005 0.0602005
2947 1.34946 0.288256 0.0663819
2948 1.34958 0.302686 0.0748196
2949 1.34893 0.303614 0.072607
2950 1.34943 0.308001 0.0677001
2951 1.3483 0.311259 0.071371
2952 1.34911 0.313047 0.0726453
2953 1.34766 0.31569 0.0693634
2954 1.34595 0.320392 0.0712773
2955 1.34933 0.305856 0.0643963
2956 1.34941 0.321681 0.0741316
2957 1.34921 0.309651 0.0681077
2958 1.35013 0.288785 0.0618364
2959 1.34925 0.284819 0.0655584
2960 1.35024 0.281888 0.0629612
2961 1.3461 0.28818 0.0660916
2962 1.34981 0.29418 0.0655907
2963 1.34871 0.286389 0.0635909
2964 1.34938 0.298071 0.0702829
2965 1.3491 0.302837 0.0731457
2966 1.34867 0.296831 0.0724144
2967 1.34882 0.301475 0.0753532
2968 1.34764 0.310869 0.0772738
2969 1.34989 0.312528 0.0754714
2970 1.35006 0.313134 0.0774487
2971 1.34983 0.300318 0.0647402
2972 1.34728 0.307368 0.0716364
2973 1.34777 0.315187 0.0703232
2974 1.34837 0.305778 0.0725938
2975 1.34816 0.306952 0.0734566
2976 1.34921 0.309253 0.0775576
2977 1.35008 0.313954 0.0765395
2978 1.34729 0.310264 0.0780789
2979 1.3486 0.309821 0.0761675
2980 1.34954 0.309486 0.0741519
2981 1.34986 0.295741 0.0689579
2982 1.34851 0.292596 0.0651955
2983 1.35023 0.29176 0.06474
2984 1.34916 0.290903 0.0618683
2985 1.34984 0.296424 0.0663705
2986 1.34862 0.291495 0.0645386
2987 1.3502 0.305819 0.0706612
2988 1.35037 0.298494 0.0687441
2989 1.34999 0.296788 0.0682793
2990 1.35014 0.289384 0.0653942
2991 1.34878 0.302955 0.0697969
2992 1.35029 0.299346 0.0634716
2993 1.3492 0.286911 0.0606393
2994 1.34873 0.279829 0.0621694
2995 1.34804 0.287605 0.0645809
2996 1.35054 0.291705 0.0659025
2997 1.34799 0.293354 0.0696786
2998 1.34982 0.270951 0.0653265
2999 1.35032 0.276943 0.0708937
3000 1.3502 0.287572 0.077232
3001 1.34946 0.290873 0.0779792
3002 1.34865 0.28484 0.0702484
3003 1.34894 0.294506 0.0741194
3004 1.34989 0.290419 0.0716669
3005 1.34943 0.290045 0.0743723
3006 1.35001 0.294824 0.0728186
3007 1.34931 0.294927 0.0751844
3008 1.34897 0.296498 0.0715786
3009 1.34997 0.29164 0.0727728
3010 1.34913 0.297736 0.0728162
3011 1.34944 0.293009 0.0718957
3012 1.34936 0.2921 0.0740731
3013 1.34944 0.293478 0.07051
3014 1.34953 0.285092 0.0660424
3015 1.34968 0.28224 0.0656843
3016 1.34936 0.294188 0.0649667
3017 1.34994 0.286843 0.0750316
3018 1.34848 0.291189 0.0746399
3019 1.34892 0.286985 0.0747957
3020 1.34906 0.296812 0.0751001
3021 1.34969 0.297 0.0731468
3022 1.35004 0.278059 0.0673716
3023 1.34945 0.275992 0.065439
3024 1.34899 0.278934 0.063996
3025 1.34972 0.288225 0.0671386
3026 1.34858 0.281549 0.0631163
3027 1.3485 0.283973 0.0634537
3028 1.34853 0.289919 0.0647003
3029 1.34983 0.280528 0.0631534
3030 1.34838 0.285288 0.0621119
3031 1.34968 0.286475 0.0649276
3032 1.34939 0.288681 0.0671306
3033 1.34841 0.299368 0.0730738
3034 1.34958 0.30615 0.0782949
3035 1.34778 0.306027 0.074826
3036 1.34974 0.303176 0.0754069
3037 1.34843 0.307668 0.0757928
3038 1.34888 0.302946 0.0740467
3039 1.34758 0.308291 0.0751692
3040 1.35003 0.316782 0.072948
3041 1.34947 0.313517 0.0755532
3042 1.34888 0.3038 0.0743506
3043 1.34721 0.30643 0.0718563
3044 1.34909 0.290615 0.0655996
3045 1.34623 0.303957 0.0685134
3046 1.35002 0.302057 0.0697639
3047 1.34896 0.298189 0.0702039
3048 1.34932 0.297083 0.0672341
3049 1.34939 0.295273 0.0681203
3050 1.34796 0.294951 0.0615415
3051 1.34949 0.288752 0.0611874
3052 1.34887 0.290913 0.065615
3053 1.34721 0.295476 0.0655196
3054 1.34782 0.309375 0.0707285
3055 1.34691 0.284972 0.065655
3056 1.34717 0.283693 0.065621
3057 1.3503 0.28208 0.0606981
3058 1.34732 0.288347 0.0632353
3059 1.34812 0.295278 0.0696514
3060 1.34743 0.292594 0.0686696
3061 1.34749 0.296782 0.0668661
3062 1.34788 0.302753 0.0686341
3063 1.34755 0.308927 0.0721718
3064 1.34734 0.298614 0.0703876
3065 1.34976 0.298365 0.0711222
3066 1.34673 0.309278 0.0739497
3067 1.35011 0.302195 0.0732862
3068 1.34761 0.314177 0.0739896
3069 1.35052 0.319066 0.0803814
3070 1.34983 0.324494 0.0851722
3071 1.34926 0.321826 0.0823996
3072 1.35011 0.312655 0.0795233
3073 1.34907 0.31759 0.0804764
3074 1.34957 0.317557 0.0800451
3075 1.34827 0.313632 0.0754469
3076 1.3488 0.30328 0.0740749
3077 1.34937 0.303864 0.0742486
3078 1.3501 0.300601 0.0779547
3079 1.349 0.309379 0.0798839
3080 1.34833 0.302889 0.0736793
3081 1.3507 0.306765 0.0776761
3082 1.34714 0.307284 0.0706768
3083 1.34959 0.316447 0.0784937
3084 1.34797 0.311154 0.0730626
3085 1.34803 0.312415 0.0680351
3086 1.35052 0.307746 0.0661948
3087 1.34806 0.312379 0.0763457
3088 1.34917 0.309073 0.0739469
3089 1.34741 0.308665 0.072737
3090 1.34774 0.311206 0.0771421
3091 1.34699 0.300232 0.0684602
3092 1.34662 0.306682 0.0742729
3093 1.34767 0.30339 0.0698525
3094 1.348 0.297808 0.071922
3095 1.34686 0.308002 0.0704352
3096 1.34741 0.313426 0.0742263
3097 1.34724 0.312455 0.0711559
3098 1.34638 0.305484 0.0678633
3099 1.34616 0.302915 0.0691717
3100 1.34869 0.312311 0.0728673
3101 1.34759 0.314596 0.0751889
3102 1.34768 0.306933 0.0708071
3103 1.34682 0.305787 0.0739879
3104 1.34814 0.300383 0.0753773
3105 1.34853 0.289139 0.0676499
3106 1.34658 0.302668 0.0738851
3107 1.34801 0.299078 0.0661004
3108 1.34669 0.306494 0.0731741
3109 1.34706 0.31109 0.0678411
3110 1.34807 0.309696 0.071715
3111 1.34643 0.306873 0.0681852
3112 1.34719 0.315196 0.0786832
3113 1.3459 0.318505 0.0750797
3114 1.34673 0.322114 0.0767584
3115 1.3473 0.322738 0.0780655
3116 1.34683 0.334137 0.0768468
3117 1.34592 0.324211 0.0763289
3118 1.34646 0.322115 0.0799968
3119 1.34662 0.309688 0.0729798
3120 1.34757 0.313324 0.0744136
3121 1.34761 0.30863 0.068741
3122 1.34764 0.306977 0.0674262
3123 1.34674 0.307996 0.069756
3124 1.34758 0.307289 0.067976
3125 1.34717 0.294606 0.0646824
3126 1.34695 0.291029 0.0676622
3127 1.34873 0.29692 0.0692598
3128 1.34651 0.287893 0.069845
3129 1.34739 0.297492 0.0850379
3130 1.34773 0.29362 0.0801335
3131 1.34769 0.303449 0.0786282
3132 1.34732 0.303144 0.0768959
3133 1.34688 0.313006 0.0749951
3134 1.34707 0.324378 0.0853643
3135 1.34946 0.317611 0.0714667
3136 1.34793 0.337672 0.0861782
3137 1.34733 0.330463 0.0827811
3138 1.34999 0.327418 0.0783415
3139 1.35068 0.319989 0.0757154
3140 1.35008 0.329568 0.0811051
3141 1.35108 0.317551 0.0763248
3142 1.35144 0.31525 0.074599
3143 1.35137 0.322444 0.0764452
3144 1.35109 0.317922 0.0723641
3145 1.34965 0.320114 0.0722433
3146 1.35209 0.330319 0.0772259
3147 1.35184 0.316874 0.0737422
3148 1.35013 0.316966 0.0747862
3149 1.34978 0.311267 0.0743857
3150 1.3488 0.309025 0.0700071
3151 1.34991 0.316191 0.0777576
3152 1.35163 0.306352 0.0773424
3153 1.35093 0.303782 0.0680161
3154 1.35109 0.293203 0.0735629
3155 1.3511 0.298356 0.071765
3156 1.34877 0.305465 0.0799987
3157 1.35039 0.292549 0.0675087
3158 1.35101 0.29026 0.0674912
3159 1.35116 0.284494 0.0657507
3160 1.35239 0.285505 0.0634145
3161 1.3519 0.300562 0.0774378
3162 1.3512 0.305942 0.0847614
3163 1.35247 0.307808 0.0803515
3164 1.35062 0.295664 0.0730555
3165 1.35085 0.29931 0.0721608
3166 1.34948 0.307467 0.0758497
3167 1.35247 0.307158 0.076466
3168 1.35041 0.310632 0.0788401
3169 1.34955 0.302327 0.0698039
3170 1.3512 0.305539 0.0705757
3171 1.3499 0.315531 0.0745454
3172 1.3508 0.316405 0.0766621
3173 1.35208 0.309916 0.075181
3174 1.35139 0.310938 0.0738395
3175 1.34939 0.304383 0.0712998
3176 1.34871 0.316322 0.0751869
3177 1.3517 0.314494 0.0761567
3178 1.35226 0.305611 0.0725125
3179 1.34841 0.316085 0.0754206
3180 1.35171 0.325246 0.087144
3181 1.35123 0.312746 0.0720777
3182 1.34999 0.323669 0.075363
3183 1.35195 0.337512 0.0860707
3184 1.35086 0.326699 0.080333
3185 1.34968 0.316924 0.0724331
3186 1.35028 0.319074 0.0689025
3187 1.34798 0.335488 0.0790861
3188 1.35064 0.318819 0.0687534
3189 1.35043 0.316869 0.0677999
3190 1.35047 0.300411 0.0675447
3191 1.35171 0.306723 0.0676407
3192 1.35032 0.303934 0.0676754
3193 1.34793 0.309829 0.0716698
3194 1.34955 0.315858 0.0715551
3195 1.34858 0.315847 0.0775848
3196 1.34928 0.314282 0.0728337
3197 1.3477 0.312598 0.0761803
3198 1.34855 0.30431 0.0708005
3199 1.34714 0.304967 0.0702114
3200 1.348 0.300424 0.0687066
3201 1.34873 0.29711 0.0704661
3202 1.34853 0.299178 0.0716077
3203 1.34743 0.312528 0.0711099
3204 1.34678 0.307504 0.0731934
3205 1.3485 0.300742 0.0706839
3206 1.3482 0.309664 0.0725624
3207 1.34839 0.30993 0.0676928
3208 1.34735 0.293029 0.066247
3209 1.34823 0.291745 0.0613597
3210 1.34773 0.302259 0.0676156
3211 1.34715 0.310878 0.0758683
3212 1.34905 0.313777 0.0808045
3213 1.34821 0.316958 0.077837
3214 1.34745 0.311502 0.0781708
3215 1.34872 0.316962 0.0780814
3216 1.34871 0.305666 0.0738599
3217 1.34981 0.300177 0.0680125
3218 1.3475 0.30163 0.0689384
3219 1.34797 0.302231 0.0683911
3220 1.3475 0.312684 0.0762464
3221 1.34834 0.322127 0.0802631
3222 1.34922 0.319891 0.0749853
3223 1.34662 0.325085 0.0734923
3224 1.34772 0.332654 0.0775365
3225 1.34954 0.324567 0.0752997
3226 1.34853 0.332075 0.0769218
3227 1.34926 0.332331 0.0798802
3228 1.34755 0.332861 0.0780328
3229 1.34702 0.337165 0.0815955
3230 1.3464 0.333136 0.0829501
3231 1.34832 0.319219 0.0776864
3232 1.3488 0.333929 0.0769842
3233 1.34921 0.32822 0.0737596
3234 1.34719 0.329505 0.0798508
3235 1.3492 0.332083 0.0816083
3236 1.3483 0.324207 0.074889
3237 1.34815 0.32509 0.0769222
3238 1.34954 0.312508 0.0704656
3239 1.34865 0.311338 0.076052
3240 1.34943 0.32012 0.0755968
3241 1.34774 0.322535 0.0769626
3242 1.34761 0.32 0.0707173
3243 1.34746 0.304729 0.0706024
3244 1.34719 0.302433 0.0662864
3245 1.34882 0.301965 0.0677675
3246 1.34813 0.309677 0.0647785
3247 1.34877 0.319246 0.0713101
3248 1.34827 0.317876 0.0732884
3249 1.34772 0.317864 0.076265
3250 1.34862 0.31257 0.0757491
3251 1.34799 0.3183 0.0805445
3252 1.34784 0.321424 0.0782479
3253 1.34761 0.318553 0.0759632
3254 1.34826 0.311587 0.070762
3255 1.3482 0.307862 0.0756374
3256 1.34834 0.309392 0.0771315
3257 1.34967 0.32047 0.0794971
3258 1.34771 0.303411 0.0728056
3259 1.35108 0.303164 0.0735288
3260 1.34916 0.310498 0.0741342
3261 1.34738 0.304338 0.0730495
3262 1.34837 0.301798 0.0707775
3263 1.34859 0.301559 0.0675972
3264 1.35025 0.295552 0.0656119
3265 1.34907 0.301648 0.0684088
3266 1.35075 0.315201 0.0762272
3267 1.3489 0.314413 0.0763693
3268 1.34867 0.308594 0.0751379
3269 1.34884 0.297116 0.0682575
3270 1.34941 0.309657 0.0736448
3271 1.35055 0.303754 0.069369
3272 1.34883 0.294296 0.0695718
3273 1.34812 0.298091 0.075379
3274 1.34778 0.296563 0.0731321
3275 1.34923 0.291723 0.0735169
3276 1.34779 0.292245 0.0720508
3277 1.34805 0.295901 0.0713601
3278 1.34924 0.297794 0.0691131
3279 1.34967 0.294575 0.0702215
3280 1.34829 0.29641 0.0711828
3281 1.3486 0.29247 0.0659814
3282 1.3479 0.292579 0.070252
3283 1.34759 0.30133 0.0701269
3284 1.34781 0.291844 0.0662198
3285 1.34883 0.299937 0.0655254
3286 1.34772 0.305646 0.0716282
3287 1.34928 0.304513 0.0724737
3288 1.34859 0.303242 0.0781026
3289 1.34907 0.296885 0.0721321
3290 1.34718 0.306021 0.0714924
3291 1.34852 0.301896 0.0695738
3292 1.34827 0.306775 0.0780883
3293 1.34972 0.302689 0.0817551
3294 1.34901 0.289809 0.072556
3295 1.34884 0.287169 0.0735436
3296 1.34883 0.2938 0.0783668
3297 1.3488 0.289109 0.070606
3298 1.34951 0.291997 0.0739184
3299 1.34863 0.302914 0.0798551
3300 1.34761 0.292614 0.0693031
3301 1.34732 0.285004 0.0656984
3302 1.34681 0.302866 0.0716017
3303 1.34789 0.302108 0.0725964
3304 1.34835 0.298033 0.074531
3305 1.3476 0.293542 0.0729649
3306 1.34723 0.299419 0.0748413
3307 1.34815 0.29766 0.0754078
3308 1.34619 0.307733 0.0806637
3309 1.34885 0.304289 0.0717844
3310 1.34738 0.304127 0.0749553
3311 1.34703 0.298047 0.0715499
3312 1.34964 0.297337 0.0716998
3313 1.35073 0.292493 0.0704347
3314 1.34836 0.283144 0.0619036
3315 1.34826 0.283544 0.0631717
3316 1.34655 0.291612 0.067564
3317 1.34949 0.292665 0.0718054
3318 1.34995 0.295611 0.0683401
3319 1.34919 0.292627 0.0707901
3320 1.34969 0.281986 0.0714527
3321 1.34696 0.293917 0.0766526
3322 1.3485 0.290015 0.0719679
3323 1.34997 0.275984 0.066564
3324 1.34784 0.277242 0.0680976
3325 1.34764 0.276798 0.0711085
3326 1.3493 0.2915 0.0726021
3327 1.35054 0.287713 0.0695932
3328 1.3477 0.295544 0.0727054
3329 1.34911 0.296128 0.0742462
3330 1.34929 0.300776 0.0751389
3331 1.34732 0.303193 0.0750611
3332 1.34846 0.309986 0.0761288
3333 1.34852 0.30599 0.0693711
3334 1.34792 0.32035 0.0760746
3335 1.34911 0.312509 0.0712865
3336 1.34783 0.304507 0.0668759
3337 1.34766 0.301718 0.070137
3338 1.34917 0.32072 0.0803771
3339 1.34868 0.303625 0.0735734
3340 1.34803 0.306306 0.072289
3341 1.3487 0.313981 0.0774304
3342 1.34752 0.298696 0.0687633
3343 1.34998 0.315486 0.0761093
3344 1.34758 0.308467 0.0797733
3345 1.34922 0.304202 0.073627
3346 1.34916 0.299003 0.0679266
3347 1.34852 0.301012 0.068064
3348 1.3492 0.29878 0.0729172
3349 1.34835 0.30343 0.0680159
3350 1.34944 0.308568 0.0684215
3351 1.34764 0.310908 0.0720976
3352 1.34868 0.310828 0.0700898
3353 1.34928 0.313411 0.0759944
3354 1.34729 0.310878 0.0719837
3355 1.34886 0.318118 0.0759135
3356 1.34763 0.326727 0.0714959
3357 1.34723 0.317454 0.0709435
3358 1.34771 0.305668 0.0613721
3359 1.34928 0.321889 0.0712616
3360 1.34993 0.322581 0.0656512
3361 1.34727 0.321574 0.0713132
3362 1.34777 0.314691 0.0690893
3363 1.34794 0.314753 0.0713482
3364 1.34906 0.321073 0.0692155
3365 1.34984 0.333363 0.0744507
3366 1.34824 0.320615 0.0653355
3367 1.34949 0.332073 0.0751943
3368 1.34867 0.322792 0.0751337
3369 1.34869 0.335462 0.0777184
3370 1.35013 0.340957 0.0857318
3371 1.3482 0.344965 0.0818269
3372 1.34999 0.34335 0.0776689
3373 1.34961 0.335788 0.0683137
3374 1.34931 0.329814 0.0690785
3375 1.34948 0.325131 0.0666416
3376 1.35033 0.332221 0.0665597
3377 1.35056 0.316663 0.0657732
3378 1.34852 0.320332 0.0694277
3379 1.34931 0.32448 0.0737389
3380 1.34786 0.32578 0.0761578
3381 1.34954 0.315777 0.0725001
3382 1.34949 0.312882 0.0712521
3383 1.34815 0.31789 0.0720659
3384 1.3501 0.299054 0.0656419
3385 1.34926 0.314783 0.0702461
3386 1.34953 0.314389 0.0762071
3387 1.34887 0.305688 0.0767903
3388 1.34975 0.301685 0.0759452
3389 1.34863 0.304606 0.0723654
3390 1.34917 0.311334 0.0778503
3391 1.34915 0.308557 0.0742338
3392 1.35317 0.310824 0.0747409
3393 1.35333 0.318834 0.0790999
3394 1.35445 0.327109 0.0764356
3395 1.35279 0.319262 0.0730634
3396 1.35326 0.310873 0.0744921
3397 1.3531 0.309696 0.0752399
3398 1.35429 0.309085 0.0720883
3399 1.35272 0.324176 0.0781426
3400 1.35367 0.324483 0.0757538
3401 1.35275 0.32498 0.0790064
3402 1.35328 0.318414 0.079902
3403 1.35291 0.316013 0.0780979
3404 1.35391 0.326685 0.0820387
3405 1.3506 0.326079 0.0754772
3406 1.35193 0.348538 0.0813902
3407 1.35446 0.343979 0.0820601
3408 1.35403 0.333536 0.0776055
3409 1.35381 0.346344 0.080562
3410 1.35173 0.351318 0.0791988
3411 1.35358 0.344737 0.0726724
3412 1.35311 0.327581 0.0718455
3413 1.35385 0.334367 0.0718844
3414 1.35394 0.339134 0.0815717
3415 1.35269 0.341261 0.0796321
3416 1.35323 0.341186 0.0802474
3417 1.35276 0.331144 0.0765317
3418 1.35219 0.342899 0.0827431
3419 1.35339 0.336192 0.0749688
3420 1.35339 0.326865 0.0711876
3421 1.35113 0.333777 0.0735613
3422 1.35251 0.344845 0.0798615
3423 1.35656 0.343873 0.080609
3424 1.35348 0.334366 0.080214
3425 1.35312 0.342042 0.0780012
3426 1.354 0.338523 0.0780546
3427 1.35445 0.324734 0.0670563
3428 1.35356 0.327987 0.0750913
3429 1.35457 0.333111 0.0779865
3430 1.35629 0.331079 0.0715317
3431 1.35576 0.331494 0.076366
3432 1.35403 0.338991 0.0797756
3433 1.3561 0.337133 0.0777061
3434 1.35369 0.340031 0.0769449
3435 1.35456 0.331638 0.0769474
3436 1.35565 0.338657 0.0750802
3437 1.35616 0.331624 0.0797498
3438 1.35366 0.326224 0.0752659
3439 1.35443 0.324851 0.076076
3440 1.35374 0.310046 0.0706958
3441 1.35639 0.305586 0.0700203
3442 1.35508 0.306904 0.0695747
3443 1.3537 0.302948 0.0657303
3444 1.35214 0.30526 0.0727839
3445 1.35439 0.30052 0.0717047
3446 1.35359 0.297829 0.071093
3447 1.35409 0.300507 0.0713424
3448 1.35481 0.293311 0.0694142
3449 1.35475 0.294188 0.0693439
3450 1.35372 0.298149 0.0718071
3451 1.35604 0.3096 0.0717254
3452 1.35369 0.304591 0.0659257
3453 1.35664 0.300798 0.0704312
3454 1.35566 0.313369 0.070995
3455 1.3547 0.309736 0.0726381
3456 1.35531 0.310585 0.0757981
3457 1.35416 0.313459 0.0781556
3458 1.35644 0.307348 0.066054
3459 1.35495 0.315952 0.070417
3460 1.35411 0.316831 0.0716786
3461 1.35374 0.331783 0.0715042
3462 1.35506 0.3237 0.0739746
3463 1.35416 0.324532 0.077044
