1680 2.22113 0.470647 0.2177
1681 2.22113 0.476794 0.20826
1682 2.22113 0.497768 0.222581
1683 2.22113 0.505449 0.242481
1684 2.22113 0.507017 0.239518
1685 2.22113 0.520511 0.248615
1686 2.22113 0.513608 0.250122
1687 2.22113 0.508808 0.246622
1688 2.22113 0.505133 0.252575
1689 2.27964 0.509517 0.257084
1690 2.27964 0.51383 0.279614
1691 2.27964 0.506339 0.258382
1692 2.27964 0.500031 0.252196
1693 2.27964 0.509606 0.24634
1694 2.39947 0.504353 0.257629
1695 2.39947 0.523033 0.25947
1696 2.40101 0.518325 0.259749
1697 2.40101 0.523035 0.274909
1698 2.40706 0.514376 0.278867
1699 2.40706 0.525463 0.28749
1700 2.40706 0.510314 0.274433
1701 2.40706 0.512188 0.281763
1702 2.4571 0.509699 0.291049
1703 2.47429 0.506222 0.304612
1704 2.47429 0.507535 0.301812
1705 2.5655 0.518648 0.306778
1706 2.5655 0.505594 0.291109
1707 2.5655 0.49531 0.2853
1708 2.5655 0.503122 0.285338
1709 2.5655 0.517222 0.278813
1710 2.5655 0.528052 0.321675
1711 2.59711 0.537949 0.314845
1712 2.59711 0.539104 0.316754
1713 2.59711 0.530841 0.294092
1714 2.59711 0.532742 0.314248
1715 2.59711 0.540346 0.301054
1716 2.59711 0.551331 0.31559
1717 2.59711 0.54591 0.307835
1718 2.59711 0.535611 0.291021
1719 2.59711 0.523059 0.294074
1720 2.59711 0.534709 0.309009
1721 2.59711 0.55474 0.303109
1722 2.59711 0.527508 0.284964
1723 2.6108 0.512653 0.282756
1724 2.6108 0.510799 0.294451
1725 2.78173 0.497927 0.283223
1726 2.78173 0.46811 0.240926
1727 2.78173 0.464192 0.250065
1728 2.78173 0.4615 0.250551
1729 2.78173 0.485081 0.275256
1730 2.78173 0.489539 0.29359
1731 2.78173 0.493997 0.26855
1732 2.78173 0.504749 0.287777
1733 2.78173 0.51882 0.305256
1734 2.78173 0.490134 0.263055
1735 2.78173 0.505172 0.31161
1736 2.78173 0.515826 0.336147
1737 2.78173 0.521682 0.320007
1738 2.78173 0.516616 0.329417
1739 2.78173 0.512095 0.332144
1740 2.78173 0.487398 0.295413
1741 2.78173 0.503755 0.303257
1742 2.78173 0.517078 0.311713
1743 2.78173 0.523126 0.337395
1744 2.78173 0.526598 0.336433
1745 2.78173 0.518753 0.319242
1746 2.78173 0.512866 0.324776
1747 2.78173 0.511842 0.331076
1748 2.78173 0.496863 0.280771
1749 2.78173 0.517129 0.30284
1750 2.81068 0.513199 0.309764
1751 2.81068 0.530394 0.336683
1752 2.81068 0.522795 0.334406
1753 2.81068 0.499387 0.31014
1754 2.81068 0.501341 0.30744
1755 2.81068 0.499866 0.299352
1756 2.81068 0.506433 0.327923
1757 2.81068 0.506097 0.312525
1758 2.81068 0.510763 0.31874
1759 2.81068 0.502058 0.303443
1760 2.81068 0.477447 0.27801
1761 2.81068 0.486258 0.310615
1762 2.81068 0.482872 0.29315
1763 2.81068 0.471451 0.277157
1764 2.81068 0.492876 0.306248
1765 2.81068 0.506304 0.299507
1766 2.81068 0.509417 0.321039
1767 2.81068 0.4973 0.340301
1768 2.81068 0.504402 0.318618
1769 2.81068 0.505516 0.316768
1770 2.81068 0.51515 0.351586
1771 2.81068 0.503406 0.327107
1772 2.81068 0.520004 0.347281
1773 2.81068 0.505021 0.324068
1774 2.81068 0.494915 0.342876
1775 2.81068 0.485282 0.29709
1776 2.81068 0.487544 0.3206
1777 2.81068 0.466302 0.272333
1778 2.81068 0.465555 0.283176
1779 2.81068 0.451948 0.297041
1780 2.81068 0.437624 0.267265
1781 2.81068 0.453022 0.296448
1782 2.81068 0.470273 0.337486
1783 2.81068 0.458855 0.290113
1784 2.81068 0.503534 0.328122
1785 2.81571 0.477856 0.289418
1786 2.81571 0.449532 0.256656
1787 2.81571 0.454946 0.275634
1788 2.81571 0.447853 0.273931
1789 2.81571 0.467268 0.313698
1790 2.81571 0.478735 0.313046
1791 2.81571 0.464412 0.265999
1792 2.81571 0.458212 0.280961
1793 2.81571 0.47011 0.298771
1794 2.81571 0.423834 0.261078
1795 2.81571 0.453606 0.278529
1796 2.81571 0.469584 0.305124
1797 2.81571 0.488978 0.326397
1798 2.82637 0.494127 0.316993
1799 2.82637 0.480837 0.308839
1800 2.82637 0.48298 0.310188
1801 2.82637 0.474232 0.314278
1802 2.82637 0.482181 0.29969
1803 2.82637 0.461117 0.298709
1804 2.82637 0.466205 0.284579
1805 2.82637 0.469457 0.293421
1806 2.82637 0.476326 0.281627
1807 2.82637 0.475152 0.284568
1808 2.82637 0.47817 0.289495
1809 2.82637 0.48531 0.290813
1810 2.82637 0.487071 0.30388
1811 2.82637 0.469388 0.297007
1812 2.82637 0.489722 0.327802
1813 2.82637 0.500991 0.325962
1814 2.82637 0.510612 0.31639
1815 2.82637 0.520592 0.326538
1816 2.82637 0.503234 0.339992
1817 2.82637 0.516739 0.329055
1818 2.82637 0.490447 0.313938
1819 2.82637 0.478875 0.335356
1820 2.82637 0.48218 0.348918
1821 2.82637 0.481225 0.299817
1822 2.83497 0.506989 0.348164
1823 2.83497 0.480754 0.313199
1824 2.83497 0.492642 0.317738
1825 2.83497 0.457333 0.279446
1826 2.83497 0.471418 0.310202
1827 2.83497 0.480395 0.3134
1828 2.83497 0.465318 0.314739
1829 2.83497 0.482343 0.347072
1830 2.83497 0.4956 0.344904
1831 2.83497 0.475918 0.317973
1832 2.83497 0.488135 0.315338
1833 2.83497 0.47869 0.301014
1834 2.83497 0.492303 0.307724
1835 2.83497 0.490667 0.314935
1836 2.83497 0.508931 0.3422
1837 2.83497 0.523965 0.339969
1838 2.83497 0.483335 0.305689
1839 2.83497 0.496804 0.345082
1840 2.83497 0.479924 0.323064
1841 2.83497 0.502069 0.340549
1842 2.83497 0.492684 0.338602
1843 2.83497 0.500357 0.336317
1844 2.83497 0.506017 0.358607
1845 2.83497 0.482317 0.33121
1846 2.83497 0.490917 0.336315
1847 2.83497 0.508977 0.348882
1848 2.83497 0.486982 0.312229
1849 2.83497 0.485399 0.330942
1850 2.83497 0.502046 0.35045
1851 2.83497 0.493406 0.308305
1852 2.83497 0.471232 0.29457
1853 2.83497 0.479485 0.299854
1854 2.83497 0.487627 0.292993
1855 2.83497 0.468358 0.277996
1856 2.83497 0.466319 0.279363
1857 2.83497 0.493916 0.318227
1858 2.83497 0.478528 0.313097
1859 2.83497 0.485799 0.326574
1860 2.83497 0.494496 0.330004
1861 2.83497 0.50624 0.322323
1862 2.83497 0.493068 0.340396
1863 2.83497 0.480447 0.324372
1864 2.83497 0.483778 0.313295
1865 2.83497 0.501828 0.296762
1866 2.83497 0.50427 0.307314
1867 2.83497 0.480801 0.304864
1868 2.83497 0.472061 0.304823
1869 2.83497 0.487468 0.30614
1870 2.83497 0.480057 0.292292
1871 2.83497 0.475265 0.305057
1872 2.83497 0.473572 0.31339
1873 2.83497 0.466461 0.296697
1874 2.83497 0.481909 0.326639
1875 2.83497 0.499332 0.313711
1876 2.83497 0.502306 0.330385
1877 2.83497 0.482719 0.296347
1878 2.83497 0.51107 0.347783
1879 2.83497 0.509346 0.350883
1880 2.83497 0.508418 0.34248
1881 2.83497 0.482301 0.314403
1882 2.83497 0.462328 0.288065
1883 2.83497 0.457964 0.272628
1884 2.83497 0.457332 0.306163
1885 2.83497 0.451532 0.292277
1886 2.83497 0.470722 0.299101
1887 2.83497 0.470575 0.307122
1888 2.83497 0.478275 0.309617
1889 2.83497 0.481761 0.319083
1890 2.83497 0.500022 0.353633
1891 2.83497 0.478345 0.331239
1892 2.83497 0.486248 0.328771
1893 2.83497 0.474085 0.303823
1894 2.83497 0.482639 0.291259
1895 2.83497 0.467452 0.275209
1896 2.83497 0.467002 0.288686
1897 2.83497 0.474566 0.298986
1898 2.83497 0.486226 0.310598
1899 2.83497 0.485636 0.327279
1900 2.83497 0.475189 0.297367
1901 2.83497 0.476719 0.288289
1902 2.83497 0.468261 0.29642
1903 2.83497 0.452579 0.284969
1904 2.83497 0.450111 0.279715
1905 2.83497 0.448292 0.288584
1906 2.83497 0.454384 0.297368
1907 2.83497 0.463111 0.285109
1908 2.83497 0.448835 0.267889
1909 2.84103 0.469651 0.335782
1910 2.84103 0.488588 0.335546
1911 2.84103 0.488008 0.329482
1912 2.84103 0.474822 0.300476
1913 2.84103 0.450304 0.304357
1914 2.84103 0.463119 0.290706
1915 2.84103 0.465225 0.305814
1916 2.84103 0.453673 0.27747
1917 2.84103 0.480156 0.315835
1918 2.84103 0.446816 0.296741
1919 2.84103 0.442123 0.271299
1920 2.84103 0.431081 0.303532
1921 2.84103 0.455248 0.337237
1922 2.84103 0.440217 0.300646
1923 2.84103 0.434796 0.288656
1924 2.84103 0.418043 0.26934
1925 2.84103 0.411965 0.275741
1926 2.84103 0.428349 0.268172
1927 2.84103 0.429155 0.265851
1928 2.84103 0.432304 0.27214
1929 2.84103 0.428971 0.257044
1930 2.84103 0.42747 0.291552
1931 2.84103 0.455114 0.308986
1932 2.84103 0.456843 0.29773
1933 2.84103 0.459177 0.306706
1934 2.84103 0.479715 0.321762
1935 2.84103 0.488721 0.342349
1936 2.84103 0.45475 0.312487
1937 2.84103 0.46577 0.313734
1938 2.84103 0.465415 0.300204
1939 2.84103 0.472857 0.32257
1940 2.84103 0.497694 0.357069
1941 2.84103 0.507584 0.338264
1942 2.84103 0.488176 0.32783
1943 2.84103 0.492906 0.346173
1944 2.84103 0.519159 0.340945
1945 2.84103 0.497159 0.318136
1946 2.84441 0.533644 0.362726
1947 2.84441 0.513381 0.350217
1948 2.84441 0.522888 0.368578
1949 2.84441 0.505927 0.357345
1950 2.84441 0.514056 0.371015
1951 2.84441 0.515408 0.362079
1952 2.84441 0.515553 0.351014
1953 2.84441 0.510174 0.332362
1954 2.84441 0.53149 0.369606
1955 2.84441 0.50978 0.324029
1956 2.84441 0.505629 0.340704
1957 2.84441 0.510182 0.346079
1958 2.84441 0.479921 0.314953
1959 2.84441 0.511428 0.354508
1960 2.84441 0.53736 0.366038
1961 2.84441 0.500708 0.310209
1962 2.84441 0.531423 0.329953
1963 2.84441 0.528863 0.332718
1964 2.84441 0.523912 0.323206
1965 2.84441 0.496884 0.317551
1966 2.84441 0.487487 0.288746
1967 2.84441 0.486264 0.302299
1968 2.84441 0.493087 0.320731
1969 2.84441 0.458992 0.280966
1970 2.84441 0.473447 0.296855
1971 2.84441 0.461145 0.288168
1972 2.84441 0.453349 0.284832
1973 2.84441 0.484276 0.307294
1974 2.84441 0.489035 0.32215
1975 2.84441 0.479312 0.300206
1976 2.84441 0.459368 0.274595
1977 2.84441 0.460478 0.282833
1978 2.84441 0.46949 0.309262
1979 2.84441 0.474915 0.298487
1980 2.84441 0.488737 0.312867
1981 2.84441 0.491706 0.3225
1982 2.84441 0.502771 0.326142
1983 2.84441 0.481242 0.286474
1984 2.84441 0.492582 0.311014
1985 2.84441 0.478202 0.315976
1986 2.84441 0.493846 0.329143
1987 2.84441 0.486787 0.324323
1988 2.84441 0.524808 0.355371
1989 2.84441 0.50715 0.345592
1990 2.84441 0.509576 0.346858
1991 2.84441 0.519168 0.327584
1992 2.84441 0.506199 0.344081
1993 2.84441 0.511082 0.341584
1994 2.86509 0.495896 0.336001
1995 2.86509 0.49721 0.311275
1996 2.86509 0.516124 0.326599
1997 2.86509 0.503594 0.307828
1998 2.86509 0.486624 0.311711
1999 2.86509 0.48264 0.308144
2000 2.86509 0.48435 0.29725
2001 2.86509 0.49549 0.320127
2002 2.86509 0.494514 0.321934
2003 2.86509 0.496151 0.318891
2004 2.86509 0.478442 0.291434
2005 2.86509 0.492242 0.315965
2006 2.8663 0.498741 0.345004
2007 2.8663 0.533904 0.364231
2008 2.8663 0.536578 0.353392
2009 2.8663 0.529394 0.381764
2010 2.8663 0.513445 0.340536
2011 2.8663 0.530381 0.364166
2012 2.8663 0.526227 0.35442
2013 2.8663 0.518432 0.324592
2014 2.8663 0.527679 0.35932
2015 2.8663 0.509115 0.351603
2016 2.8663 0.511844 0.349632
2017 2.8663 0.485694 0.327801
2018 2.8663 0.494344 0.360084
2019 2.8663 0.512702 0.365138
2020 2.8663 0.496841 0.348449
2021 2.8663 0.503357 0.345935
2022 2.8663 0.496938 0.333465
2023 2.8663 0.488164 0.30857
2024 2.8663 0.494939 0.327059
2025 2.8663 0.481408 0.294936
2026 2.8663 0.481795 0.308037
2027 2.8663 0.471359 0.299564
2028 2.8663 0.474063 0.323295
2029 2.8663 0.484751 0.321088
2030 2.8663 0.483283 0.341487
2031 2.8663 0.495929 0.349379
2032 2.8663 0.501319 0.345629
2033 2.8663 0.490126 0.339535
2034 2.8663 0.4599 0.306396
2035 2.8663 0.47242 0.303107
2036 2.8663 0.475132 0.330788
2037 2.8663 0.488206 0.35174
2038 2.8663 0.484859 0.348669
2039 2.8663 0.492245 0.339692
2040 2.8663 0.487811 0.334863
2041 2.8663 0.477119 0.301754
2042 2.8663 0.479153 0.314068
2043 2.8663 0.472688 0.318658
2044 2.8663 0.48955 0.349436
2045 2.8663 0.488112 0.3643
2046 2.8663 0.478706 0.340192
2047 2.8663 0.488683 0.346015
2048 2.8663 0.497481 0.356311
2049 2.8663 0.497187 0.337537
2050 2.8663 0.495853 0.352184
2051 2.8663 0.489635 0.334947
2052 2.8663 0.467794 0.303951
2053 2.8663 0.451961 0.295694
2054 2.8663 0.46501 0.313072
2055 2.8663 0.472347 0.312848
2056 2.8663 0.466009 0.302319
2057 2.8663 0.456347 0.3103
2058 2.8663 0.467704 0.327077
2059 2.8663 0.446544 0.307081
2060 2.8663 0.46525 0.314906
2061 2.8663 0.434697 0.28071
2062 2.8663 0.425185 0.268772
2063 2.8663 0.426107 0.28496
2064 2.8663 0.421961 0.282183
2065 2.8663 0.454801 0.291152
2066 2.8663 0.46 0.308004
2067 2.8663 0.473892 0.316875
2068 2.8663 0.456451 0.305689
2069 2.8663 0.47047 0.339289
2070 2.8663 0.487466 0.348736
2071 2.8663 0.4732 0.318646
2072 2.8663 0.468622 0.31263
2073 2.8663 0.465655 0.343097
2074 2.8663 0.475687 0.355748
2075 2.8663 0.482111 0.352572
2076 2.8663 0.460774 0.351079
2077 2.8663 0.48157 0.344404
2078 2.8663 0.485016 0.351102
2079 2.8663 0.465286 0.340807
2080 2.8663 0.450166 0.332837
2081 2.8663 0.472317 0.337311
2082 2.8663 0.485923 0.358023
2083 2.8663 0.509454 0.349046
2084 2.8663 0.492029 0.329215
2085 2.8663 0.491387 0.323052
2086 2.8663 0.512553 0.351481
2087 2.8663 0.507801 0.349208
2088 2.8663 0.501099 0.34911
2089 2.8663 0.509754 0.353159
2090 2.87517 0.537507 0.355325
2091 2.87517 0.538211 0.351901
2092 2.87517 0.546435 0.350294
2093 2.87517 0.515092 0.326503
2094 2.87517 0.518022 0.313256
2095 2.87517 0.509033 0.321959
2096 2.87517 0.497847 0.301335
2097 2.87517 0.498254 0.342394
2098 2.87517 0.515233 0.340557
2099 2.87517 0.491089 0.316603
2100 2.87517 0.488737 0.286174
2101 2.87517 0.504553 0.3083
2102 2.87517 0.483233 0.317836
2103 2.87517 0.486499 0.323035
2104 2.87517 0.498043 0.314296
2105 2.87517 0.504293 0.312911
2106 2.87517 0.496928 0.30759
2107 2.87517 0.500173 0.308872
2108 2.87517 0.505821 0.311674
2109 2.87517 0.514992 0.318963
2110 2.87517 0.506685 0.321717
2111 2.87517 0.485929 0.335859
2112 2.87517 0.486699 0.335438
2113 2.87517 0.51099 0.337481
2114 2.87517 0.497058 0.286135
2115 2.87517 0.494907 0.315131
2116 2.87517 0.501901 0.325767
2117 2.87517 0.50325 0.314629
2118 2.87517 0.507663 0.332804
2119 2.87517 0.489843 0.29405
2120 2.87517 0.492033 0.277973
2121 2.87517 0.490067 0.300224
2122 2.87517 0.48246 0.306844
2123 2.87517 0.482677 0.290639
2124 2.87517 0.492348 0.317801
2125 2.87517 0.467362 0.283131
2126 2.87517 0.453552 0.269366
2127 2.87517 0.485533 0.301646
2128 2.87517 0.480373 0.314692
2129 2.87517 0.494819 0.297681
2130 2.87517 0.487955 0.297077
2131 2.87517 0.482861 0.29977
2132 2.87517 0.462584 0.252761
2133 2.87517 0.492009 0.309882
2134 2.87517 0.472582 0.288724
2135 2.87517 0.488246 0.316517
2136 2.87517 0.493109 0.311436
2137 2.87517 0.488877 0.303563
2138 2.87517 0.481066 0.286661
2139 2.87517 0.467888 0.290169
2140 2.87517 0.478329 0.305477
2141 2.87517 0.461454 0.292723
2142 2.87517 0.468723 0.299158
2143 2.87517 0.462756 0.290875
2144 2.87517 0.458243 0.296391
2145 2.87517 0.460106 0.298594
2146 2.87517 0.468878 0.304802
2147 2.87517 0.47195 0.321228
2148 2.87517 0.464737 0.296989
2149 2.87517 0.479631 0.308547
2150 2.87517 0.511067 0.326209
2151 2.87517 0.502641 0.301164
2152 2.87517 0.517203 0.322114
2153 2.87517 0.517899 0.308904
2154 2.87517 0.523906 0.324536
2155 2.87517 0.517359 0.332483
2156 2.87517 0.501303 0.298886
2157 2.87517 0.502427 0.311868
2158 2.87517 0.502044 0.312838
2159 2.87517 0.495525 0.316321
2160 2.87517 0.510704 0.345183
2161 2.87517 0.51312 0.318606
2162 2.87517 0.509682 0.306552
2163 2.87517 0.489743 0.262002
2164 2.87517 0.49151 0.280697
2165 2.87517 0.494221 0.273489
2166 2.87517 0.470955 0.261228
2167 2.87517 0.489773 0.291294
2168 2.87517 0.483215 0.269044
2169 2.87517 0.471549 0.274035
2170 2.87517 0.471148 0.270128
2171 2.87517 0.477711 0.308812
2172 2.87517 0.449681 0.283767
2173 2.87517 0.479015 0.303445
2174 2.87517 0.475475 0.299843
2175 2.87517 0.458733 0.291412
2176 2.87517 0.455395 0.280365
2177 2.87517 0.436221 0.266848
2178 2.87517 0.471252 0.294173
2179 2.87517 0.469429 0.304096
2180 2.87517 0.451767 0.280877
2181 2.87517 0.454303 0.279461
2182 2.87517 0.465242 0.265445
2183 2.87517 0.492047 0.304286
2184 2.87517 0.468119 0.275623
2185 2.87517 0.461414 0.274035
2186 2.87517 0.485774 0.2992
2187 2.87517 0.462787 0.268433
2188 2.87517 0.464308 0.275151
2189 2.87517 0.468104 0.276154
2190 2.87517 0.482409 0.295764
2191 2.87517 0.496017 0.317774
2192 2.87517 0.466917 0.277128
2193 2.87517 0.479528 0.28103
2194 2.87517 0.48794 0.294766
2195 2.87517 0.50823 0.34316
2196 2.87517 0.490282 0.331462
2197 2.87517 0.499714 0.292674
2198 2.87517 0.505664 0.316149
2199 2.87517 0.523155 0.338316
2200 2.87517 0.514215 0.310532
2201 2.87517 0.517517 0.332191
2202 2.87517 0.517359 0.339836
2203 2.87517 0.501908 0.334838
2204 2.87517 0.508812 0.326755
2205 2.87517 0.500308 0.311265
2206 2.87517 0.474694 0.28753
2207 2.87517 0.489693 0.305649
2208 2.87517 0.505031 0.311376
2209 2.87517 0.506155 0.318367
2210 2.87517 0.491523 0.312388
2211 2.87517 0.506219 0.301695
2212 2.87517 0.505141 0.312408
2213 2.87517 0.495686 0.296282
2214 2.87517 0.484052 0.27924
2215 2.87517 0.489544 0.304638
2216 2.87517 0.470961 0.296065
2217 2.87517 0.461988 0.270497
2218 2.87517 0.485935 0.293653
2219 2.87517 0.48268 0.293494
2220 2.87517 0.46562 0.266197
2221 2.87517 0.452248 0.28907
2222 2.87517 0.44972 0.249862
2223 2.87517 0.467259 0.292766
2224 2.87517 0.475675 0.309127
2225 2.87517 0.450392 0.285009
2226 2.87517 0.457051 0.298153
2227 2.87517 0.464134 0.302902
2228 2.87517 0.462669 0.294874
2229 2.87517 0.46858 0.27149
2230 2.87517 0.478364 0.260076
2231 2.87517 0.453365 0.248461
2232 2.87517 0.482129 0.298868
2233 2.87517 0.464406 0.284048
2234 2.87517 0.472778 0.29879
2235 2.87517 0.42832 0.244437
2236 2.87517 0.436328 0.244749
2237 2.87517 0.432998 0.256451
2238 2.87517 0.434622 0.241518
2239 2.87517 0.438673 0.262045
2240 2.87517 0.444815 0.276788
2241 2.87517 0.461872 0.279527
2242 2.87517 0.474032 0.297781
2243 2.87517 0.469932 0.310695
2244 2.87517 0.473295 0.313677
2245 2.87517 0.499343 0.329688
2246 2.87517 0.475328 0.314941
2247 2.87517 0.46713 0.30456
2248 2.87517 0.457442 0.298669
2249 2.87517 0.464839 0.295155
2250 2.87517 0.445954 0.288535
2251 2.87517 0.476806 0.328539
2252 2.87517 0.470754 0.318383
2253 2.87517 0.474383 0.310665
2254 2.87517 0.446475 0.278754
2255 2.87517 0.459581 0.302244
2256 2.87517 0.475275 0.328791
2257 2.87517 0.497686 0.372706
2258 2.87517 0.486993 0.332171
2259 2.87889 0.484286 0.321049
2260 2.87889 0.48424 0.323865
2261 2.87889 0.472116 0.307831
2262 2.87889 0.474315 0.282007
2263 2.87889 0.477384 0.305766
2264 2.87889 0.471991 0.308547
2265 2.87889 0.469538 0.327365
2266 2.87889 0.442537 0.267892
2267 2.87889 0.435798 0.282096
2268 2.87889 0.467914 0.325481
2269 2.87889 0.44722 0.272965
2270 2.87889 0.475333 0.299027
2271 2.87889 0.460994 0.310439
2272 2.87889 0.457873 0.304042
2273 2.87889 0.485551 0.33672
2274 2.87889 0.492338 0.328767
2275 2.87889 0.511097 0.364297
2276 2.87889 0.48019 0.318077
2277 2.87889 0.489761 0.328162
2278 2.87889 0.5031 0.35655
2279 2.87889 0.490623 0.352516
2280 2.87889 0.465623 0.32759
2281 2.87889 0.468867 0.299963
2282 2.87889 0.454859 0.285175
2283 2.87889 0.470377 0.300669
2284 2.87889 0.463152 0.289982
2285 2.87889 0.457771 0.298326
2286 2.87889 0.455336 0.292946
2287 2.87889 0.475606 0.297008
2288 2.87889 0.452143 0.268401
2289 2.87889 0.470343 0.302349
2290 2.87889 0.459554 0.296912
2291 2.87889 0.477965 0.305843
2292 2.87889 0.4653 0.298349
2293 2.87889 0.466255 0.291907
2294 2.87889 0.451294 0.275899
2295 2.87889 0.464245 0.279805
2296 2.87889 0.455244 0.290517
2297 2.87889 0.451492 0.27769
2298 2.87889 0.469645 0.293617
2299 2.87889 0.481217 0.304465
2300 2.87889 0.48562 0.313795
2301 2.87889 0.484525 0.317003
2302 2.87889 0.493203 0.328934
2303 2.87889 0.5054 0.33892
2304 2.87889 0.49166 0.319853
2305 2.87889 0.511782 0.335137
2306 2.87889 0.521751 0.341519
2307 2.87889 0.500482 0.313855
2308 2.87889 0.517419 0.328208
2309 2.87889 0.505031 0.332271
2310 2.87889 0.525667 0.346764
2311 2.87889 0.505756 0.336079
2312 2.87889 0.494181 0.315019
2313 2.87889 0.503849 0.33749
2314 2.87889 0.519221 0.336052
2315 2.87889 0.501963 0.283568
2316 2.87889 0.476141 0.274722
2317 2.87889 0.506862 0.312696
2318 2.87889 0.490915 0.281912
2319 2.87889 0.520752 0.326811
2320 2.87889 0.533719 0.322534
2321 2.87889 0.518934 0.315583
2322 2.87889 0.504871 0.319046
2323 2.87889 0.516269 0.333198
2324 2.87889 0.51507 0.3452
2325 2.87889 0.508903 0.328251
2326 2.87889 0.519093 0.32896
2327 2.87889 0.509662 0.312891
2328 2.87889 0.525519 0.33584
2329 2.87889 0.51103 0.331696
2330 2.87889 0.51216 0.327946
2331 2.87889 0.486692 0.314358
2332 2.87889 0.445211 0.259532
2333 2.87889 0.456927 0.276418
2334 2.87889 0.489885 0.310404
2335 2.87889 0.492263 0.311628
2336 2.87889 0.4917 0.293021
2337 2.87889 0.490013 0.283656
2338 2.87889 0.467873 0.268761
2339 2.87889 0.477689 0.29141
2340 2.87889 0.489174 0.29844
2341 2.87889 0.487272 0.319703
2342 2.87889 0.469067 0.28817
2343 2.87889 0.48229 0.31858
2344 2.87889 0.463995 0.290023
2345 2.87889 0.466839 0.316168
2346 2.87889 0.48346 0.324513
2347 2.87889 0.488887 0.330707
2348 2.87889 0.474257 0.318848
2349 2.87889 0.463575 0.320348
2350 2.87889 0.480096 0.337293
2351 2.87889 0.470473 0.318371
2352 2.87889 0.486354 0.345113
2353 2.87889 0.469982 0.328125
2354 2.87889 0.48063 0.330014
2355 2.87889 0.484886 0.33762
2356 2.87889 0.48363 0.32654
2357 2.87889 0.476497 0.323629
2358 2.87889 0.46857 0.29462
2359 2.87889 0.464316 0.317235
2360 2.87889 0.467917 0.320242
2361 2.87889 0.451132 0.277199
2362 2.87889 0.471996 0.336904
2363 2.87889 0.452276 0.271108
2364 2.87889 0.453208 0.294784
2365 2.87889 0.450363 0.272035
2366 2.87889 0.44174 0.276889
2367 2.87889 0.447169 0.263384
2368 2.87889 0.463001 0.292232
2369 2.87889 0.492187 0.32397
2370 2.87889 0.498125 0.314488
2371 2.87889 0.478053 0.305809
2372 2.87889 0.505994 0.352166
2373 2.87889 0.496644 0.327601
2374 2.87889 0.486428 0.308379
2375 2.87889 0.486991 0.294553
2376 2.87889 0.482658 0.302605
2377 2.87889 0.472529 0.263276
2378 2.87889 0.49104 0.286956
2379 2.87889 0.493003 0.321696
2380 2.87889 0.515141 0.325086
2381 2.87889 0.515456 0.325289
2382 2.87889 0.522923 0.349001
2383 2.87889 0.512117 0.330283
2384 2.87889 0.525205 0.33437
2385 2.87889 0.518479 0.320308
2386 2.87889 0.521811 0.334753
2387 2.87889 0.54298 0.355588
2388 2.87889 0.529822 0.329861
2389 2.87889 0.517192 0.314278
2390 2.87889 0.525794 0.318721
2391 2.87889 0.537771 0.336665
2392 2.87889 0.520521 0.331353
2393 2.87889 0.537782 0.360849
2394 2.87889 0.519271 0.334541
2395 2.87889 0.498545 0.322202
2396 2.87889 0.525571 0.320426
2397 2.87889 0.536384 0.322514
2398 2.87889 0.516753 0.328714
2399 2.87889 0.516399 0.314853
2400 2.87889 0.514651 0.327977
2401 2.87889 0.49218 0.305133
2402 2.87889 0.483602 0.309979
2403 2.87889 0.491357 0.299964
2404 2.87889 0.48416 0.292792
2405 2.87889 0.499591 0.33601
2406 2.87889 0.486067 0.323829
2407 2.87889 0.481865 0.292122
2408 2.87889 0.488 0.293136
2409 2.87889 0.481131 0.29882
2410 2.87889 0.472797 0.284068
2411 2.87889 0.491853 0.317137
2412 2.87889 0.500106 0.342662
2413 2.87889 0.499576 0.334684
2414 2.87889 0.488414 0.317715
2415 2.87889 0.484276 0.299366
2416 2.87889 0.473124 0.285141
2417 2.87889 0.463825 0.300323
2418 2.87889 0.469875 0.307037
2419 2.87889 0.471155 0.30711
2420 2.87889 0.464934 0.313453
2421 2.87889 0.485024 0.32032
2422 2.87889 0.473365 0.303802
2423 2.87889 0.462862 0.282829
2424 2.87889 0.476184 0.31008
2425 2.87889 0.449825 0.273414
2426 2.87889 0.459495 0.284646
2427 2.87889 0.477492 0.307854
2428 2.87916 0.447761 0.298662
2429 2.87916 0.446726 0.312591
2430 2.87916 0.448697 0.29632
2431 2.87916 0.46512 0.300381
2432 2.87916 0.468296 0.304123
2433 2.87916 0.474091 0.298404
2434 2.87916 0.473866 0.291123
2435 2.87916 0.455579 0.265958
2436 2.87916 0.471614 0.300762
2437 2.87916 0.48062 0.313101
2438 2.87916 0.479268 0.312206
2439 2.87916 0.48009 0.29942
2440 2.87916 0.482682 0.303805
2441 2.87916 0.488546 0.307488
2442 2.87916 0.481788 0.295381
2443 2.87916 0.457899 0.27304
2444 2.87916 0.467121 0.281136
2445 2.87916 0.459196 0.270705
2446 2.8848 0.475179 0.291
2447 2.8848 0.460509 0.284845
2448 2.8848 0.467164 0.304806
2449 2.8848 0.463423 0.285798
2450 2.8848 0.466689 0.29537
2451 2.8848 0.474706 0.284451
2452 2.8848 0.472894 0.278766
2453 2.8848 0.488939 0.290962
2454 2.8848 0.523602 0.316533
2455 2.8848 0.476174 0.271091
2456 2.8848 0.499896 0.297303
