2178 2.915 0.496572 0.2918
2179 2.91863 0.509614 0.311658
2180 2.91222 0.493925 0.272359
2181 2.91797 0.484113 0.252818
2182 2.91307 0.479304 0.255589
2183 2.91792 0.498846 0.282255
2184 2.91309 0.502065 0.287991
2185 2.92084 0.503152 0.258781
2186 2.9161 0.512332 0.261243
2187 2.9122 0.539471 0.281027
2188 2.90181 0.531423 0.287596
2189 2.9178 0.52971 0.26843
2190 2.91491 0.514806 0.251173
2191 2.90458 0.528758 0.244934
2192 2.9201 0.522744 0.253574
2193 2.90393 0.53918 0.27392
2194 2.94138 0.533389 0.271339
2195 2.93031 0.532168 0.274687
2196 2.94444 0.527548 0.262121
2197 2.93858 0.536669 0.280787
2198 2.94246 0.526717 0.292923
2199 2.95005 0.530423 0.285674
2200 2.93443 0.514408 0.293517
2201 2.94253 0.506528 0.289664
2202 2.9431 0.516909 0.287866
2203 2.91955 0.517532 0.273119
2204 2.94381 0.530049 0.286344
2205 2.94284 0.508738 0.289978
2206 2.927 0.526341 0.304241
2207 2.93946 0.519581 0.28954
2208 2.9473 0.481701 0.259685
2209 2.94515 0.498845 0.286224
2210 2.93645 0.503688 0.286159
2211 2.92466 0.481563 0.253054
2212 2.93032 0.461295 0.257622
2213 2.94537 0.439126 0.23376
2214 2.93833 0.457175 0.252591
2215 2.93382 0.464854 0.263356
2216 2.95162 0.463633 0.279339
2217 2.96429 0.471064 0.281822
2218 2.94245 0.475513 0.297604
2219 2.94075 0.51218 0.303637
2220 2.92875 0.484099 0.310143
2221 2.94496 0.474972 0.287462
2222 2.93867 0.472171 0.280739
2223 2.94626 0.462851 0.259811
2224 2.94276 0.475863 0.250109
2225 2.94807 0.466343 0.272577
2226 2.94237 0.467487 0.270233
2227 2.92787 0.460273 0.267511
2228 2.93718 0.446798 0.240084
2229 2.93933 0.447919 0.251461
2230 2.95218 0.48088 0.304374
2231 2.9332 0.490788 0.298342
2232 2.94663 0.4889 0.294188
2233 2.94348 0.486577 0.297842
2234 2.94362 0.467447 0.279511
2235 2.95264 0.484782 0.283613
2236 2.9285 0.494074 0.300299
2237 2.93229 0.478892 0.260701
2238 2.92822 0.48131 0.259584
2239 2.93034 0.484615 0.275692
2240 2.92946 0.46535 0.256204
2241 2.91524 0.461769 0.255323
2242 2.93 0.472746 0.2436
2243 2.93087 0.49083 0.287169
2244 2.92481 0.484973 0.277618
2245 2.93088 0.479005 0.291631
2246 2.9348 0.485553 0.277281
2247 2.90922 0.498486 0.282808
2248 2.9105 0.51547 0.316626
2249 2.93055 0.503998 0.299327
2250 2.92388 0.509031 0.275932
2251 2.93575 0.4985 0.280936
2252 2.94578 0.496475 0.27272
2253 2.9435 0.50502 0.275579
2254 2.9466 0.493457 0.260519
2255 2.93745 0.468155 0.243871
2256 2.94226 0.525753 0.290254
2257 2.93072 0.509947 0.253436
2258 2.94315 0.530589 0.27657
2259 2.92527 0.518135 0.279314
2260 2.94304 0.50721 0.266136
2261 2.94155 0.498741 0.253742
2262 2.94501 0.511881 0.255894
2263 2.92571 0.487442 0.233198
2264 2.93368 0.508767 0.277151
2265 2.92967 0.491138 0.246178
2266 2.94405 0.484361 0.245873
2267 2.94326 0.513171 0.293967
2268 2.94739 0.519006 0.296365
2269 2.94613 0.493459 0.253336
2270 2.94484 0.490452 0.259002
2271 2.94206 0.506573 0.262258
2272 2.94561 0.515178 0.260303
2273 2.94575 0.517319 0.265875
2274 2.93213 0.535688 0.274527
2275 2.9209 0.535244 0.277492
2276 2.94671 0.498248 0.259649
2277 2.93934 0.495425 0.243659
2278 2.92152 0.496846 0.254529
2279 2.92985 0.510279 0.261232
2280 2.91956 0.511495 0.263855
2281 2.93218 0.48416 0.222188
2282 2.9504 0.503561 0.227897
2283 2.92531 0.515139 0.242244
2284 2.93627 0.519481 0.24804
2285 2.91015 0.488533 0.21841
2286 2.92927 0.493676 0.232456
2287 2.92156 0.478868 0.238042
2288 2.92972 0.466008 0.225364
2289 2.93037 0.447502 0.19934
2290 2.91812 0.476156 0.237738
2291 2.93029 0.464699 0.225811
2292 2.92239 0.476443 0.227716
2293 2.92956 0.492211 0.263316
2294 2.91833 0.479644 0.210137
2295 2.92699 0.499092 0.241265
2296 2.92417 0.489242 0.225455
2297 2.93342 0.486911 0.239847
2298 2.92624 0.523011 0.279965
2299 2.92403 0.500811 0.231752
2300 2.92531 0.524936 0.274018
2301 2.93831 0.527334 0.270432
2302 2.9561 0.536274 0.30412
2303 2.95919 0.49967 0.26871
2304 2.93466 0.512849 0.291086
2305 2.95323 0.494097 0.275113
2306 2.93175 0.503582 0.289058
2307 2.9458 0.511252 0.284765
2308 2.9342 0.513687 0.286014
2309 2.92442 0.472106 0.24134
2310 2.91994 0.488494 0.244348
2311 2.91621 0.512005 0.27288
2312 2.92845 0.499893 0.264898
2313 2.92659 0.517778 0.286402
2314 2.93115 0.511992 0.271133
2315 2.91032 0.496383 0.269487
2316 2.9142 0.497607 0.266866
2317 2.92973 0.510569 0.300401
2318 2.9274 0.513374 0.287159
2319 2.92928 0.524675 0.302181
2320 2.93905 0.51595 0.297232
2321 2.92664 0.519469 0.306256
2322 2.925 0.492001 0.263905
2323 2.92762 0.50351 0.277471
2324 2.91809 0.477363 0.253632
2325 2.92958 0.493496 0.276912
2326 2.92324 0.501007 0.292474
2327 2.92686 0.493723 0.274501
2328 2.92182 0.50223 0.293185
2329 2.92598 0.498344 0.288927
2330 2.93155 0.510078 0.294169
2331 2.93489 0.516972 0.303287
2332 2.96851 0.507372 0.322501
2333 2.92941 0.486549 0.279018
2334 2.92736 0.472336 0.274943
2335 2.92646 0.477648 0.271935
2336 2.91858 0.499453 0.294054
2337 2.90101 0.497472 0.276576
2338 2.92515 0.488298 0.271154
2339 2.91993 0.487103 0.281497
2340 2.92115 0.481083 0.271062
2341 2.92937 0.465612 0.258932
2342 2.92517 0.467197 0.25569
2343 2.93102 0.468011 0.255464
2344 2.92464 0.44695 0.232993
2345 2.92826 0.459126 0.267294
2346 2.92009 0.482434 0.287048
2347 2.92586 0.480842 0.281463
2348 2.92041 0.488068 0.278529
2349 2.92845 0.478453 0.266557
2350 2.92818 0.458532 0.238491
2351 2.92587 0.448331 0.23836
2352 2.92791 0.471265 0.270843
2353 2.93747 0.484383 0.282487
2354 2.93078 0.452228 0.241602
2355 2.92012 0.451151 0.239788
2356 2.93354 0.464286 0.255114
2357 2.93502 0.44671 0.24024
2358 2.94449 0.456541 0.256264
2359 2.93705 0.473891 0.26798
2360 2.98555 0.481527 0.280438
2361 2.94146 0.464497 0.247339
2362 2.93897 0.461262 0.255993
2363 2.92993 0.469175 0.261062
2364 2.94151 0.477179 0.267804
2365 2.92439 0.480073 0.279326
2366 2.94131 0.474618 0.267016
2367 2.9447 0.474374 0.274802
2368 2.93207 0.471895 0.300241
2369 2.92961 0.460993 0.304042
2370 2.93111 0.474155 0.323665
2371 2.9305 0.482706 0.321289
2372 2.90881 0.477984 0.282202
2373 2.94441 0.486896 0.303706
2374 2.93726 0.455097 0.266269
2375 2.92323 0.466486 0.293909
2376 2.93788 0.451514 0.273985
2377 2.94581 0.4579 0.277093
2378 2.94162 0.445859 0.254395
2379 2.93511 0.456564 0.266996
2380 2.92299 0.434309 0.257701
2381 2.93276 0.437895 0.263648
2382 2.94092 0.459871 0.295095
2383 2.92636 0.432163 0.259358
2384 2.90648 0.457815 0.294602
2385 2.91542 0.453545 0.292847
2386 2.9276 0.448906 0.286662
2387 2.92745 0.433354 0.253939
2388 2.92596 0.427487 0.244512
2389 2.93291 0.438416 0.249578
2390 2.93262 0.430081 0.25098
2391 2.93025 0.457553 0.273194
2392 2.93285 0.450234 0.279613
2393 2.91684 0.446227 0.268566
2394 2.91452 0.470711 0.278132
2395 2.93592 0.45513 0.278754
2396 2.93187 0.453626 0.279756
2397 2.92692 0.45783 0.296252
2398 3.00438 0.440841 0.281146
2399 2.92814 0.439106 0.275767
2400 2.93435 0.439282 0.245106
2401 2.93518 0.457438 0.281306
2402 2.94108 0.454125 0.259179
2403 2.93041 0.449038 0.261204
2404 2.92888 0.456165 0.261179
2405 2.92994 0.45382 0.270379
2406 2.96279 0.431227 0.254742
2407 2.93936 0.430378 0.264314
2408 2.93233 0.422075 0.26281
2409 2.92941 0.416824 0.268558
2410 2.93663 0.403666 0.245503
2411 2.9341 0.41595 0.257797
2412 2.92184 0.421834 0.254364
2413 2.94275 0.423393 0.256219
2414 2.93082 0.428969 0.246275
2415 2.92309 0.426431 0.258887
2416 2.93286 0.424954 0.260885
2417 2.92212 0.425223 0.224844
2418 2.92197 0.418238 0.227694
2419 2.92132 0.464758 0.280555
2420 2.93462 0.452471 0.275237
2421 2.92656 0.439669 0.257294
2422 2.94248 0.440559 0.261302
2423 2.92525 0.450842 0.278408
2424 2.93261 0.44304 0.265047
2425 2.93185 0.447233 0.280031
2426 2.93232 0.436024 0.267039
2427 2.97054 0.423396 0.242287
2428 2.9314 0.428149 0.242179
2429 2.9312 0.443187 0.251886
2430 2.96851 0.449686 0.284278
2431 2.93999 0.475278 0.315833
2432 2.93507 0.44972 0.300418
2433 2.92141 0.452757 0.275861
2434 2.93582 0.464369 0.30018
2435 2.92444 0.426586 0.250929
2436 2.94262 0.433783 0.250832
2437 2.97906 0.433619 0.252368
2438 2.93517 0.443177 0.267271
2439 2.92643 0.435199 0.258561
2440 2.92944 0.434605 0.264497
2441 2.96913 0.444951 0.274332
2442 2.92605 0.45856 0.287341
2443 2.93827 0.464412 0.290324
2444 2.93147 0.467771 0.300397
2445 2.92435 0.468742 0.268397
2446 2.939 0.455915 0.257041
2447 2.92853 0.445887 0.262106
2448 2.93291 0.431817 0.246082
2449 2.94528 0.433072 0.253161
2450 2.92292 0.430646 0.242747
2451 2.95356 0.452554 0.268087
2452 2.93541 0.422822 0.221333
2453 2.93767 0.447508 0.247801
2454 2.93528 0.452489 0.257384
2455 2.94032 0.427255 0.22785
2456 2.93576 0.445726 0.250408
2457 2.94003 0.448406 0.280859
2458 2.93518 0.454443 0.272415
2459 2.92121 0.431101 0.262482
2460 2.93865 0.439035 0.283798
2461 2.94054 0.461309 0.312689
2462 2.92582 0.455781 0.29474
2463 2.9209 0.433404 0.257776
2464 2.9416 0.436561 0.277254
2465 2.92942 0.423579 0.252552
2466 2.93675 0.414942 0.248091
2467 2.93091 0.433537 0.296703
2468 2.94043 0.425793 0.258701
2469 2.92972 0.405157 0.253073
2470 2.92032 0.416755 0.265518
2471 2.92626 0.451379 0.291465
2472 2.91297 0.44402 0.26753
2473 2.93448 0.452665 0.289134
2474 2.92957 0.432941 0.264592
2475 2.91929 0.451082 0.275132
2476 2.93801 0.452787 0.268241
2477 2.93275 0.440884 0.244008
2478 2.9411 0.453958 0.276332
2479 2.92969 0.44969 0.272865
2480 2.91134 0.460462 0.278864
2481 2.93043 0.454947 0.274846
2482 2.93399 0.443126 0.265085
2483 2.9416 0.441158 0.250473
2484 2.94819 0.449945 0.269469
2485 2.93802 0.437634 0.270381
2486 2.94326 0.466605 0.289679
2487 2.92846 0.46671 0.289752
2488 2.94981 0.451377 0.281737
2489 2.94249 0.460663 0.274905
2490 2.94163 0.439476 0.242273
2491 2.943 0.457437 0.261702
2492 2.94151 0.457273 0.271018
2493 2.93863 0.487892 0.302337
2494 2.94962 0.456376 0.266592
2495 2.94511 0.425026 0.223181
2496 2.94491 0.462242 0.266509
2497 2.94014 0.477993 0.281053
2498 2.93926 0.48653 0.277428
2499 2.94543 0.4675 0.279057
2500 2.94369 0.462093 0.282912
2501 2.93819 0.45623 0.29031
2502 2.94596 0.437452 0.252652
2503 2.94417 0.470633 0.290469
2504 2.95094 0.460903 0.2819
2505 2.93436 0.456143 0.267276
2506 2.93904 0.430768 0.249304
2507 2.92537 0.420194 0.227598
2508 2.9421 0.430205 0.249257
2509 2.95207 0.43064 0.246795
2510 2.9474 0.438255 0.253688
2511 2.94917 0.453804 0.260661
2512 2.94907 0.429218 0.25153
2513 2.94243 0.451441 0.279113
2514 2.92935 0.454452 0.293949
2515 2.93632 0.453918 0.287229
2516 2.95515 0.451722 0.287117
2517 2.95143 0.463591 0.296722
2518 2.94608 0.418063 0.24121
2519 2.94356 0.401076 0.226953
2520 2.94852 0.412621 0.254563
2521 2.93003 0.409973 0.262481
2522 2.94682 0.428793 0.271125
2523 2.94187 0.433391 0.255129
2524 2.94974 0.450479 0.282186
2525 2.92492 0.420642 0.267024
2526 2.91745 0.398452 0.240237
2527 2.94776 0.42736 0.268374
2528 2.93797 0.430149 0.260405
2529 2.94786 0.407672 0.231729
2530 2.9502 0.426089 0.238633
2531 2.94873 0.418603 0.255052
2532 2.9437 0.438796 0.277833
2533 2.9481 0.457841 0.293294
2534 2.93827 0.439029 0.300645
2535 2.94565 0.420277 0.26288
2536 2.9464 0.424683 0.263882
2537 2.95039 0.425395 0.275305
2538 2.96208 0.435147 0.298235
2539 2.93045 0.400139 0.262021
2540 2.93452 0.412387 0.275949
2541 2.93449 0.402281 0.264908
2542 2.95126 0.418222 0.28105
2543 2.94168 0.420538 0.2849
2544 2.94531 0.398367 0.25119
2545 2.95313 0.400552 0.26808
2546 2.95047 0.396091 0.247883
2547 2.94324 0.404099 0.250474
2548 2.94407 0.403887 0.245161
2549 2.94767 0.396357 0.247473
2550 2.94625 0.427591 0.272301
2551 2.945 0.415547 0.274158
2552 2.94855 0.433935 0.291772
2553 2.94538 0.439138 0.294485
2554 2.91741 0.387546 0.228981
2555 2.94667 0.413861 0.280179
2556 2.94347 0.413464 0.274405
2557 2.94209 0.383053 0.234089
2558 2.93327 0.385013 0.232337
2559 2.94412 0.398107 0.249964
2560 2.94526 0.382737 0.232872
2561 2.94105 0.414423 0.268143
2562 2.93936 0.427213 0.274584
2563 2.93361 0.403214 0.26291
2564 2.95 0.440886 0.307954
2565 2.94413 0.426142 0.269412
2566 2.93497 0.407148 0.256163
2567 2.93876 0.402795 0.2404
2568 2.92999 0.390867 0.219568
2569 2.94314 0.411866 0.235396
2570 2.941 0.428827 0.251691
2571 2.94097 0.411005 0.223643
2572 2.94865 0.402165 0.227587
2573 2.94724 0.409468 0.247116
2574 2.94561 0.406092 0.257208
2575 2.9412 0.414498 0.259637
2576 2.93209 0.43191 0.287698
2577 2.94069 0.417696 0.257024
2578 2.93778 0.431739 0.263946
2579 2.94671 0.430947 0.253428
2580 2.93493 0.431262 0.248574
2581 2.91303 0.420063 0.22125
2582 2.93456 0.408945 0.240483
2583 2.93394 0.407656 0.23521
2584 2.93835 0.416234 0.253062
2585 2.92971 0.398825 0.24696
2586 2.92724 0.425966 0.281167
2587 2.93999 0.410301 0.243128
2588 2.92196 0.41223 0.266554
2589 2.91205 0.403467 0.246013
2590 2.92697 0.394381 0.237325
2591 2.9236 0.411523 0.26082
2592 2.93881 0.39843 0.246711
2593 2.93557 0.395518 0.233286
2594 2.93449 0.400408 0.25925
2595 2.93337 0.393294 0.247496
2596 2.89681 0.399354 0.25018
2597 2.93468 0.391687 0.254786
2598 2.93995 0.400076 0.265675
2599 2.9406 0.388863 0.25757
2600 2.93636 0.389516 0.266347
2601 2.92086 0.405343 0.270978
2602 2.94147 0.396679 0.26174
2603 2.93621 0.398184 0.259973
2604 2.92215 0.379313 0.246951
2605 2.94171 0.394898 0.26361
2606 2.91978 0.378656 0.234034
2607 2.93582 0.378852 0.226084
2608 2.93651 0.392415 0.237519
2609 2.92947 0.394169 0.253972
2610 2.938 0.371689 0.230635
2611 2.96387 0.389868 0.250948
2612 2.93646 0.421023 0.280718
2613 2.93991 0.414865 0.266123
2614 2.93535 0.407139 0.268267
2615 2.9306 0.387876 0.231539
2616 2.92203 0.405125 0.262908
2617 2.92663 0.40851 0.258572
2618 2.92556 0.410474 0.242619
2619 2.88779 0.396971 0.219177
2620 2.93273 0.403858 0.232704
2621 2.92844 0.399476 0.246785
2622 2.91667 0.397207 0.244075
2623 2.93504 0.415334 0.277178
2624 2.93444 0.408017 0.253492
2625 2.93616 0.428221 0.27756
2626 2.93072 0.447388 0.287869
2627 2.91015 0.425497 0.271408
2628 2.93354 0.416659 0.270248
2629 2.93634 0.419288 0.273962
2630 2.92371 0.401438 0.240929
2631 2.94388 0.408198 0.24803
2632 2.93011 0.409589 0.254238
2633 2.93079 0.428244 0.286639
2634 2.92845 0.429338 0.271234
2635 2.93752 0.399476 0.22263
2636 2.9192 0.387383 0.2175
2637 2.91399 0.414368 0.243865
2638 2.93838 0.407236 0.244112
2639 2.94242 0.408015 0.250202
2640 2.89851 0.411069 0.24785
2641 2.90739 0.415413 0.241633
2642 2.90942 0.414583 0.237441
2643 2.90889 0.434227 0.258319
2644 2.8211 0.412842 0.241755
2645 2.81591 0.414316 0.244582
2646 2.8176 0.425507 0.253824
2647 2.91554 0.404922 0.226315
2648 2.81715 0.42384 0.259742
2649 2.92283 0.407165 0.249548
2650 2.81532 0.417547 0.265982
2651 2.81808 0.401452 0.241167
2652 2.9163 0.397788 0.228331
2653 2.86904 0.401277 0.239082
2654 2.91653 0.430602 0.288847
2655 2.91544 0.437784 0.284543
2656 2.91844 0.422364 0.276102
2657 2.92066 0.403975 0.240587
2658 2.91002 0.398781 0.253649
2659 2.94482 0.429036 0.271449
2660 3.01125 0.400407 0.24551
2661 2.89538 0.415679 0.262912
2662 2.89329 0.384017 0.223441
2663 3.01007 0.404518 0.244557
2664 2.944 0.417872 0.255202
2665 2.99973 0.410276 0.263877
2666 2.92554 0.430143 0.289136
2667 2.91779 0.423067 0.261729
2668 2.90999 0.439915 0.273393
2669 2.91868 0.440118 0.276417
2670 2.88923 0.443199 0.276897
2671 2.82137 0.412896 0.221235
2672 2.86711 0.413958 0.232669
2673 2.86241 0.407972 0.233051
2674 2.86172 0.406862 0.237422
2675 2.89098 0.413038 0.241759
2676 2.85924 0.436712 0.237552
2677 2.86452 0.448304 0.25984
2678 2.84127 0.438064 0.227251
2679 2.84684 0.439245 0.25418
2680 2.9035 0.471214 0.266261
2681 2.851 0.450979 0.253179
2682 2.86684 0.45197 0.261821
2683 2.87457 0.457363 0.262691
2684 2.85488 0.478604 0.278387
2685 2.84686 0.464167 0.275325
2686 2.85295 0.469443 0.274626
2687 2.85205 0.477512 0.256365
2688 2.85459 0.456958 0.24519
2689 2.85055 0.454052 0.249424
2690 2.84751 0.467434 0.258334
2691 2.85573 0.471101 0.271687
2692 2.85752 0.484806 0.282511
2693 2.74874 0.478635 0.260552
2694 2.83628 0.477174 0.270259
2695 2.84985 0.463928 0.250902
2696 2.84989 0.443894 0.235365
2697 2.86554 0.461288 0.248945
2698 2.87567 0.446719 0.231601
2699 2.79231 0.460794 0.242634
2700 2.86187 0.472569 0.257153
2701 2.90009 0.450974 0.245432
2702 2.87107 0.486405 0.259324
2703 2.89698 0.476406 0.272612
2704 2.85247 0.466421 0.27105
2705 2.89812 0.481116 0.275314
2706 2.88056 0.481008 0.286433
2707 2.8897 0.483897 0.267204
2708 2.89103 0.4848 0.267216
2709 2.8683 0.478741 0.274629
2710 2.89081 0.484194 0.268701
2711 2.8887 0.470114 0.26787
2712 2.89709 0.462462 0.234889
2713 2.8852 0.467367 0.238411
2714 2.88965 0.495592 0.265737
2715 2.88384 0.510642 0.279604
2716 2.87775 0.487205 0.269662
2717 2.89455 0.467289 0.248874
2718 2.88408 0.478987 0.272372
2719 2.89048 0.473823 0.278252
2720 2.89362 0.485361 0.273931
2721 2.87849 0.481861 0.277736
2722 2.89773 0.495753 0.281109
2723 2.86876 0.4751 0.260709
2724 2.88905 0.489514 0.251235
2725 2.89431 0.500233 0.263777
2726 2.87025 0.516944 0.31323
2727 2.8979 0.476924 0.260228
2728 2.90192 0.459127 0.24371
2729 2.89362 0.473098 0.250766
2730 2.86944 0.487967 0.256523
2731 2.89238 0.507381 0.287033
2732 2.89959 0.508686 0.279756
2733 2.89277 0.508154 0.248263
2734 2.88747 0.516354 0.259965
2735 2.89653 0.522831 0.272626
2736 2.90419 0.551686 0.282002
2737 2.86503 0.541389 0.282343
2738 2.86875 0.528596 0.293267
2739 2.87255 0.53884 0.308456
2740 2.90855 0.502853 0.264985
2741 2.87298 0.510522 0.250655
2742 2.9005 0.526624 0.275066
2743 2.86368 0.512737 0.260969
2744 2.89711 0.544678 0.265255
2745 2.89493 0.540769 0.270599
2746 2.89549 0.514083 0.255115
2747 2.89682 0.510606 0.277185
2748 2.89623 0.513235 0.283621
2749 2.92339 0.514178 0.272607
2750 2.92067 0.526406 0.275702
2751 2.91862 0.5421 0.294946
2752 2.91353 0.530289 0.291079
2753 2.90627 0.534952 0.270622
2754 2.90531 0.528522 0.243452
2755 2.91101 0.543258 0.256723
2756 2.91061 0.534412 0.252888
2757 2.91554 0.547277 0.275148
2758 2.92564 0.55054 0.270435
2759 2.9211 0.542271 0.280036
2760 2.92022 0.541932 0.270494
2761 2.91151 0.55382 0.293412
2762 2.90992 0.56077 0.29926
2763 2.90211 0.551186 0.291334
2764 2.92299 0.564036 0.294085
2765 2.9088 0.550454 0.295121
2766 2.90659 0.568629 0.308367
2767 2.90332 0.583029 0.329955
2768 2.90835 0.5287 0.262302
2769 2.91169 0.52579 0.277039
2770 2.91377 0.542779 0.286657
2771 2.91845 0.533705 0.267235
2772 2.91433 0.522521 0.268605
2773 2.91793 0.534241 0.279212
2774 2.91645 0.537775 0.289702
2775 2.90371 0.537748 0.278617
2776 2.90487 0.532242 0.259276
2777 2.91537 0.518513 0.269809
2778 2.9245 0.535936 0.282899
2779 2.90671 0.544091 0.284572
2780 2.92077 0.533907 0.284331
2781 2.91573 0.555235 0.306652
2782 2.91969 0.555145 0.312294
2783 2.92173 0.547753 0.31149
2784 2.93154 0.556101 0.320124
2785 2.91773 0.528564 0.286462
2786 2.94746 0.545503 0.335201
2787 2.92946 0.549297 0.337373
2788 2.93423 0.542812 0.303301
2789 2.96382 0.536095 0.289368
2790 2.94046 0.545409 0.306239
2791 2.95127 0.559092 0.300291
2792 2.94908 0.559434 0.300877
2793 2.95159 0.540254 0.27243
2794 2.96036 0.52968 0.259396
2795 2.95379 0.520256 0.264901
2796 2.94589 0.517883 0.272346
2797 2.94415 0.505737 0.255062
2798 2.95264 0.516779 0.26556
2799 2.96435 0.520379 0.255078
2800 2.95147 0.526169 0.261325
2801 2.96351 0.530202 0.27976
2802 2.95253 0.527734 0.26667
2803 2.95432 0.531349 0.24597
2804 2.95538 0.542239 0.269915
2805 2.94642 0.53131 0.274713
2806 2.95612 0.524981 0.287061
2807 2.9543 0.52851 0.301525
2808 2.96469 0.516089 0.273944
2809 2.95727 0.543843 0.29423
2810 2.96648 0.550006 0.289833
2811 2.95522 0.547937 0.295715
2812 2.94983 0.533079 0.261659
2813 2.95455 0.526733 0.262766
2814 2.95057 0.546666 0.28323
2815 2.95495 0.53655 0.288472
2816 2.95964 0.521416 0.244077
2817 2.95338 0.547518 0.270056
2818 2.95779 0.551763 0.291626
2819 2.94487 0.535172 0.300803
2820 2.96214 0.563716 0.301989
2821 2.95071 0.558775 0.30291
2822 2.95338 0.570639 0.320334
2823 2.94768 0.534445 0.293203
2824 2.9485 0.537467 0.299829
2825 2.97309 0.525538 0.275729
2826 2.96693 0.552857 0.326221
2827 2.97236 0.559001 0.285402
2828 2.96837 0.529108 0.271728
2829 2.96346 0.519332 0.259103
2830 2.95866 0.507284 0.244329
2831 2.97716 0.530031 0.27114
2832 2.97275 0.549354 0.279529
2833 2.95488 0.534171 0.263212
2834 2.959 0.535285 0.263148
2835 2.96107 0.532648 0.287999
2836 2.96593 0.530953 0.281808
2837 2.9681 0.545221 0.282612
2838 2.97739 0.537486 0.265138
2839 2.96104 0.558433 0.281236
2840 2.96958 0.55882 0.287993
2841 2.9614 0.559635 0.306457
2842 2.95557 0.541723 0.289412
2843 2.95453 0.536228 0.271048
2844 2.96276 0.523333 0.256366
2845 2.96663 0.542431 0.27019
2846 2.96565 0.529256 0.262228
2847 2.96668 0.525983 0.266654
2848 2.96951 0.507628 0.241848
2849 2.95903 0.536241 0.284539
2850 2.97236 0.526831 0.280909
2851 2.96425 0.547233 0.30385
2852 2.97123 0.5435 0.288838
2853 2.96715 0.558051 0.306621
2854 2.97202 0.559949 0.305889
2855 2.97025 0.563145 0.287697
2856 2.96683 0.568674 0.317401
2857 2.97815 0.550399 0.285116
2858 2.99396 0.554168 0.29764
2859 2.98296 0.540168 0.268334
2860 2.97746 0.557209 0.304363
2861 2.97968 0.557493 0.295025
2862 2.96521 0.562958 0.315902
2863 2.98813 0.543654 0.295805
2864 2.98875 0.547915 0.289312
2865 2.97265 0.555962 0.296335
2866 3.00063 0.562583 0.284524
2867 2.96974 0.5692 0.319081
2868 2.99204 0.562097 0.290485
2869 2.99425 0.559783 0.288675
2870 2.9601 0.558145 0.282597
2871 2.96367 0.578394 0.291141
2872 2.96363 0.55895 0.278179
2873 2.96891 0.55273 0.283453
2874 2.9558 0.54664 0.298416
2875 2.96817 0.56328 0.304924
2876 2.96686 0.54747 0.294219
2877 2.96891 0.529433 0.252165
2878 2.97537 0.547468 0.273251
2879 2.96731 0.564029 0.294123
2880 2.97263 0.560243 0.300843
2881 2.96602 0.555398 0.279271
2882 2.97168 0.556024 0.277072
2883 2.96992 0.555406 0.26478
2884 2.96293 0.537365 0.268583
2885 2.9667 0.546634 0.280596
2886 2.97477 0.549284 0.273879
2887 2.97585 0.564525 0.264852
2888 2.99764 0.565596 0.296648
2889 2.95976 0.551938 0.276674
2890 2.96983 0.55162 0.277036
2891 2.96773 0.519875 0.231639
2892 2.9618 0.533298 0.255039
2893 2.96306 0.535177 0.248768
2894 2.96028 0.514831 0.260718
2895 2.96339 0.539584 0.270156
2896 2.96848 0.519532 0.258608
2897 2.96529 0.537529 0.275858
2898 2.96432 0.557987 0.292435
2899 2.9674 0.543618 0.274591
2900 2.96934 0.5458 0.25148
2901 2.9625 0.550874 0.274071
2902 2.9762 0.512838 0.229742
2903 2.96463 0.551788 0.276545
2904 2.96961 0.561121 0.288867
2905 2.97791 0.549274 0.265567
2906 2.97395 0.550752 0.303859
2907 2.98207 0.558628 0.300821
2908 2.95706 0.565678 0.291991
2909 2.96236 0.572587 0.297033
2910 2.96342 0.565065 0.289005
2911 2.97069 0.563716 0.287741
2912 2.95243 0.55154 0.257624
2913 2.95663 0.544563 0.277852
2914 2.97221 0.538573 0.281265
2915 2.96764 0.547123 0.282826
2916 2.97633 0.558836 0.286747
2917 2.97603 0.558183 0.28459
2918 2.96823 0.548832 0.279113
2919 2.97489 0.557909 0.284189
2920 2.96747 0.561511 0.299126
2921 2.99272 0.577505 0.311597
2922 2.99425 0.607604 0.331212
2923 2.98444 0.585289 0.314235
2924 2.99074 0.555391 0.287889
2925 2.9914 0.544922 0.257119
2926 2.98229 0.545521 0.250055
2927 2.98046 0.547803 0.264124
2928 2.98132 0.561086 0.295978
2929 2.98091 0.556904 0.291679
2930 2.98064 0.55138 0.297624
2931 2.97491 0.568036 0.317301
2932 2.97678 0.569211 0.309959
2933 2.9734 0.587554 0.300831
2934 2.97992 0.598387 0.302497
2935 2.97359 0.612216 0.339089
2936 2.97709 0.601777 0.352218
2937 2.97369 0.605681 0.334077
2938 2.96677 0.609349 0.356424
2939 2.96884 0.593174 0.329265
2940 2.97396 0.576382 0.29831
2941 2.96614 0.570441 0.26951
2942 2.96125 0.56354 0.279775
2943 2.97307 0.565238 0.290606
2944 2.96514 0.554484 0.295969
2945 2.96275 0.572773 0.289292
2946 2.96723 0.580649 0.298714
2947 2.95907 0.574416 0.288312
2948 2.9646 0.579499 0.294612
2949 2.95685 0.594553 0.315558
2950 2.96444 0.606293 0.329291
2951 2.96466 0.591987 0.29443
2952 2.95465 0.588123 0.285301
2953 2.96768 0.577397 0.268453
2954 2.96262 0.586574 0.271965
2955 2.97201 0.589271 0.273479
