2200 1.03236 0.230304 0.0466419
2201 1.03228 0.231705 0.0471853
2202 1.03437 0.237835 0.0474415
2203 1.03308 0.226355 0.0478037
2204 1.03335 0.23378 0.0480851
2205 1.03265 0.236276 0.0498347
2206 1.03403 0.239411 0.0493366
2207 1.03542 0.252051 0.053661
2208 1.03238 0.252139 0.0550563
2209 1.03432 0.254748 0.0546064
2210 1.03176 0.252255 0.0524102
2211 1.03426 0.241954 0.0498817
2212 1.03363 0.252911 0.0515321
2213 1.0332 0.256951 0.051896
2214 1.03273 0.253097 0.0522555
2215 1.03448 0.257938 0.0520966
2216 1.03316 0.262088 0.0531395
2217 1.03325 0.248451 0.0482406
2218 1.03321 0.243454 0.0473586
2219 1.03367 0.248684 0.0496264
2220 1.03433 0.243126 0.0465901
2221 1.03504 0.251611 0.0518133
2222 1.0346 0.250135 0.0503469
2223 1.03357 0.247647 0.0516254
2224 1.03438 0.23699 0.0493554
2225 1.03473 0.243085 0.0480861
2226 1.035 0.231486 0.0460941
2227 1.03384 0.238794 0.0523625
2228 1.03381 0.231647 0.0487851
2229 1.03315 0.232375 0.0473098
2230 1.03348 0.223094 0.0471116
2231 1.03515 0.22755 0.0463359
2232 1.03343 0.23527 0.0465471
2233 1.03436 0.245186 0.0474256
2234 1.03509 0.238484 0.0473787
2235 1.03418 0.239991 0.047283
2236 1.03301 0.228846 0.0436751
2237 1.03326 0.242374 0.050325
2238 1.03524 0.246968 0.0502143
2239 1.035 0.249948 0.0504685
2240 1.03329 0.248656 0.0512082
2241 1.03333 0.241923 0.0490765
2242 1.03388 0.245033 0.0511859
2243 1.03426 0.247279 0.0512298
2244 1.03334 0.240379 0.0509717
2245 1.03396 0.241305 0.050067
2246 1.03268 0.241636 0.048123
2247 1.03393 0.242294 0.0494916
2248 1.03306 0.236673 0.0461639
2249 1.03298 0.237409 0.0485202
2250 1.03236 0.236743 0.048119
2251 1.03242 0.249849 0.0510232
2252 1.03536 0.244225 0.0498267
2253 1.03514 0.250315 0.0535798
2254 1.03505 0.25709 0.0570224
2255 1.03323 0.252255 0.0554277
2256 1.03271 0.257629 0.0567669
2257 1.03433 0.246998 0.0532058
2258 1.03366 0.238177 0.0535837
2259 1.03241 0.229442 0.0484671
2260 1.03248 0.237746 0.0499833
2261 1.03468 0.241099 0.051406
2262 1.03168 0.236166 0.0502228
2263 1.03403 0.235287 0.0507286
2264 1.0325 0.238967 0.0535298
2265 1.03514 0.232541 0.0490337
2266 1.03362 0.243542 0.0516365
2267 1.03331 0.234077 0.0489313
2268 1.03344 0.24003 0.0516148
2269 1.03438 0.244372 0.0517979
2270 1.03291 0.246702 0.0522095
2271 1.03578 0.233121 0.0507985
2272 1.0342 0.232182 0.0484265
2273 1.03316 0.245989 0.0521414
2274 1.0334 0.241958 0.0507366
2275 1.03418 0.242476 0.0518114
2276 1.03325 0.232205 0.0472798
2277 1.03332 0.222078 0.043648
2278 1.0335 0.234719 0.0482927
2279 1.0316 0.229942 0.0467675
2280 1.03382 0.230919 0.0481899
2281 1.03286 0.232918 0.0507463
2282 1.03429 0.223696 0.0479896
2283 1.03512 0.229102 0.0496375
2284 1.03309 0.229729 0.0486374
2285 1.0338 0.22671 0.0450857
2286 1.03385 0.230461 0.0478125
2287 1.03357 0.232132 0.0470662
2288 1.03353 0.223257 0.0447501
2289 1.03461 0.237285 0.0494183
2290 1.03323 0.229833 0.0434798
2291 1.0344 0.232327 0.0449382
2292 1.03376 0.245815 0.0514788
2293 1.03375 0.234397 0.0461893
2294 1.03435 0.232949 0.0458727
2295 1.03308 0.225707 0.0434554
2296 1.03327 0.224253 0.0428167
2297 1.0328 0.226876 0.0423368
2298 1.03412 0.223354 0.0398145
2299 1.03337 0.227302 0.0424447
2300 1.03432 0.232229 0.0461277
2301 1.03469 0.244041 0.0466582
2302 1.0336 0.246975 0.0484871
2303 1.03328 0.256749 0.0486574
2304 1.03398 0.252035 0.0482588
2305 1.03297 0.24602 0.0450622
2306 1.03308 0.242929 0.043022
2307 1.03312 0.246203 0.0460578
2308 1.03467 0.255108 0.0486575
2309 1.03338 0.25429 0.0480366
2310 1.03411 0.262872 0.0473763
2311 1.03489 0.258425 0.0480563
2312 1.03369 0.266117 0.0483468
2313 1.03363 0.268068 0.048523
2314 1.03317 0.27446 0.0516757
2315 1.03232 0.257822 0.0482564
2316 1.03278 0.261133 0.0476201
2317 1.03436 0.259049 0.0487762
2318 1.0337 0.260947 0.0505845
2319 1.03421 0.258934 0.0475131
2320 1.03212 0.256881 0.0488604
2321 1.03435 0.262815 0.0492297
2322 1.03235 0.251554 0.0428807
2323 1.03611 0.264244 0.0458309
2324 1.03495 0.264997 0.0479945
2325 1.03372 0.268874 0.0494299
2326 1.03329 0.257363 0.0467375
2327 1.03249 0.247664 0.0419098
2328 1.03356 0.255053 0.0450346
2329 1.03478 0.258061 0.0445041
2330 1.03362 0.258675 0.043695
2331 1.03265 0.261426 0.0461771
2332 1.03416 0.263569 0.0500565
2333 1.03423 0.260084 0.0488227
2334 1.03476 0.255621 0.0489204
2335 1.03484 0.258169 0.0503204
2336 1.03415 0.262639 0.0526175
2337 1.03278 0.245671 0.0484534
2338 1.03284 0.256752 0.0501411
2339 1.03355 0.255458 0.0475918
2340 1.03349 0.247923 0.0466281
2341 1.03427 0.2456 0.0447643
2342 1.03391 0.238642 0.0456662
2343 1.03394 0.230665 0.0424119
2344 1.03343 0.241648 0.0471719
2345 1.0336 0.236452 0.0458968
2346 1.03269 0.237445 0.0457717
2347 1.03207 0.231174 0.0438363
2348 1.03246 0.228611 0.04299
2349 1.03222 0.237975 0.0445683
2350 1.03471 0.233066 0.0426096
2351 1.03513 0.242373 0.0421769
2352 1.03367 0.241556 0.0435351
2353 1.03355 0.240216 0.0434813
2354 1.03355 0.250345 0.0480334
2355 1.03285 0.249956 0.0472219
2356 1.03398 0.255209 0.0483762
2357 1.03436 0.246715 0.0460438
2358 1.0335 0.249961 0.0479226
2359 1.03367 0.241418 0.0485333
2360 1.03452 0.244193 0.0495167
2361 1.03298 0.230969 0.0446162
2362 1.03294 0.236898 0.0484962
2363 1.03316 0.237337 0.0465603
2364 1.03359 0.234901 0.047682
2365 1.03414 0.24195 0.0482408
2366 1.03451 0.243568 0.0504748
2367 1.03372 0.237476 0.047359
2368 1.03376 0.237833 0.0473059
2369 1.03403 0.233066 0.0456343
2370 1.03372 0.241222 0.0476411
2371 1.03334 0.24696 0.0529926
2372 1.03197 0.240473 0.0462708
2373 1.03381 0.238157 0.0482876
2374 1.03428 0.232699 0.0459755
2375 1.03492 0.228451 0.0458762
2376 1.03338 0.22224 0.0433654
2377 1.03216 0.23595 0.0486584
2378 1.03398 0.241512 0.0511931
2379 1.03536 0.242698 0.0503058
2380 1.03331 0.242765 0.0492638
2381 1.0338 0.237704 0.0500588
2382 1.03514 0.248177 0.0530392
2383 1.03386 0.252287 0.0514871
2384 1.03397 0.254508 0.0512342
2385 1.03328 0.258161 0.0531507
2386 1.03448 0.248362 0.0514451
2387 1.0335 0.257781 0.052072
2388 1.03309 0.256795 0.050339
2389 1.0333 0.255396 0.0503068
2390 1.03425 0.263185 0.0515086
2391 1.034 0.268406 0.0523068
2392 1.03457 0.259313 0.0511459
2393 1.03404 0.25174 0.0508049
2394 1.03398 0.258946 0.0541435
2395 1.03437 0.247335 0.0477842
2396 1.03392 0.243806 0.045379
2397 1.0334 0.237892 0.0424271
2398 1.03385 0.23545 0.0451677
2399 1.03312 0.237303 0.0447592
2400 1.03276 0.238364 0.0433231
2401 1.03388 0.253765 0.0477267
2402 1.03325 0.239888 0.0420885
2403 1.01297 0.24298 0.0426529
2404 1.03385 0.251147 0.0448729
2405 1.03368 0.246508 0.0460309
2406 1.03454 0.249484 0.0450735
2407 1.03467 0.248677 0.0455523
2408 1.03428 0.249504 0.0464355
2409 1.03336 0.252435 0.0461963
2410 1.03487 0.24069 0.0443462
2411 1.03351 0.2471 0.0464614
2412 1.03388 0.243003 0.0434705
2413 1.03479 0.25188 0.044548
2414 1.0339 0.245983 0.047449
2415 1.03348 0.252736 0.0479788
2416 1.03476 0.245578 0.0464653
2417 1.03541 0.24326 0.0441682
2418 1.03406 0.25154 0.0455444
2419 1.03473 0.246593 0.0440126
2420 1.03489 0.243374 0.0441027
2421 1.0335 0.234177 0.0432079
2422 1.0345 0.239933 0.0457718
2423 1.03437 0.24193 0.0450683
2424 1.03295 0.252481 0.0485874
2425 1.03419 0.257624 0.0505374
2426 1.03353 0.245718 0.0490301
2427 1.03392 0.24027 0.0486162
2428 1.03291 0.243332 0.0484372
2429 1.03371 0.240904 0.0456357
2430 1.03412 0.236341 0.0455548
2431 1.0342 0.232197 0.045159
2432 1.0316 0.235817 0.0475459
2433 1.03395 0.235795 0.0472297
2434 1.03398 0.25506 0.0527383
2435 1.03636 0.238565 0.0471393
2436 1.03387 0.232835 0.0454306
2437 1.03504 0.23309 0.0457548
2438 1.03384 0.241937 0.0482569
2439 1.03452 0.23655 0.045041
2440 1.03411 0.238348 0.0475321
2441 1.0339 0.248592 0.0475876
2442 1.03358 0.252476 0.0493392
2443 1.03354 0.249682 0.0470684
2444 1.03404 0.262369 0.0485118
2445 1.03396 0.258598 0.0484828
2446 1.03414 0.253454 0.0488891
2447 1.0329 0.252803 0.048126
2448 1.03401 0.248262 0.046359
2449 1.03496 0.248792 0.0481059
2450 1.03287 0.238089 0.0437643
2451 1.03283 0.231811 0.0451311
2452 1.03208 0.227675 0.0435513
2453 1.03374 0.232284 0.0458348
2454 1.03418 0.236277 0.0464213
2455 1.03466 0.227653 0.0442949
2456 1.03339 0.223103 0.0398171
2457 1.03297 0.231788 0.0421626
2458 1.03369 0.224452 0.0431646
2459 1.03485 0.234167 0.0479818
2460 1.03453 0.242949 0.0482751
2461 1.0352 0.249223 0.0476892
2462 1.03404 0.25127 0.0472439
2463 1.03494 0.245888 0.0461171
2464 1.03393 0.232577 0.0427497
2465 1.03343 0.254355 0.0461195
2466 1.03366 0.246413 0.0468672
2467 1.03338 0.239444 0.0456595
2468 1.03397 0.235741 0.0434536
2469 1.0348 0.23355 0.0429299
2470 1.03346 0.242471 0.0467349
2471 1.03388 0.249288 0.0488306
2472 1.03254 0.240581 0.0437683
2473 1.03254 0.249494 0.0475408
2474 1.03406 0.246648 0.0459292
2475 1.03558 0.247039 0.0485505
2476 1.03216 0.233778 0.0462224
2477 1.03482 0.229795 0.0459685
2478 1.03397 0.224612 0.0438084
2479 1.03289 0.214737 0.0398461
2480 1.03476 0.220162 0.0440485
2481 1.03369 0.223688 0.0424016
2482 1.03153 0.223008 0.0426133
2483 1.03357 0.219633 0.0399118
2484 1.03356 0.225305 0.0430393
2485 1.0329 0.228207 0.042143
2486 1.03251 0.226402 0.0444695
2487 1.03341 0.240329 0.0446046
2488 1.03291 0.236112 0.0446202
2489 1.03377 0.236495 0.0473971
2490 1.03168 0.238611 0.0473887
2491 1.03239 0.235718 0.0464668
2492 1.03233 0.232524 0.0449813
2493 1.03222 0.228905 0.0456977
2494 1.03246 0.218614 0.0434208
2495 1.03323 0.229616 0.0428238
2496 1.03423 0.234782 0.0447714
2497 1.03336 0.232294 0.0442183
2498 1.03339 0.23571 0.0454928
2499 1.03252 0.228054 0.0434577
2500 1.03215 0.229708 0.0439012
2501 1.03259 0.220232 0.0404963
2502 1.0334 0.223504 0.0420322
2503 1.0335 0.21989 0.0396153
2504 1.03255 0.223948 0.0412902
2505 1.03367 0.21338 0.0388655
2506 1.03356 0.224426 0.0436462
2507 1.03312 0.230133 0.0419162
2508 1.03387 0.223101 0.0451476
2509 1.03332 0.218512 0.0428076
2510 1.0316 0.213054 0.0418931
2511 1.03434 0.216597 0.0412093
2512 1.0333 0.212104 0.0404483
2513 1.03333 0.22348 0.0473291
2514 1.03304 0.232365 0.0486385
2515 1.03273 0.230652 0.0470277
2516 1.02859 0.229513 0.048927
2517 1.03381 0.228196 0.046634
2518 1.03315 0.224895 0.0456486
2519 1.03335 0.22852 0.0473114
2520 1.03275 0.227667 0.046723
2521 1.03269 0.237525 0.0506553
2522 1.03315 0.234714 0.0491909
2523 1.03316 0.235321 0.0487131
2524 1.03332 0.225616 0.0437172
2525 1.03231 0.233229 0.0462127
2526 1.03291 0.2385 0.0490929
2527 1.03258 0.231956 0.045801
2528 1.03315 0.229296 0.0478333
2529 1.03258 0.233225 0.0475727
2530 1.03314 0.221019 0.0434077
2531 1.03359 0.225791 0.0434403
2532 1.03413 0.236646 0.0456032
2533 1.03295 0.244573 0.0496245
2534 1.03264 0.229423 0.0448817
2535 1.03283 0.236179 0.0488611
2536 1.03546 0.243652 0.0475248
2537 1.03337 0.234954 0.0445434
2538 1.03254 0.234189 0.047395
2539 1.03247 0.230991 0.0447364
2540 1.03342 0.237142 0.0463696
2541 1.034 0.245515 0.0478631
2542 1.03338 0.236006 0.0442199
2543 1.03295 0.228115 0.0424498
2544 1.03316 0.227706 0.0445983
2545 1.03254 0.229068 0.0449517
2546 1.03327 0.228121 0.0438212
2547 1.03313 0.226842 0.0456186
2548 1.03551 0.222041 0.0411088
2549 1.03334 0.224089 0.0424405
2550 1.03226 0.223896 0.0423461
2551 1.03331 0.22055 0.0412027
2552 1.03253 0.221936 0.0443814
2553 1.03302 0.218691 0.0435584
2554 1.03268 0.218613 0.0443054
2555 1.03243 0.226839 0.0448082
2556 1.03317 0.227396 0.0429897
2557 1.03427 0.234709 0.0459657
2558 1.03268 0.229594 0.0489581
2559 1.03296 0.233789 0.0457468
2560 1.03348 0.22215 0.0414834
2561 1.03016 0.227847 0.0440485
2562 1.03343 0.228367 0.0428387
2563 1.03357 0.229648 0.0439542
2564 1.03247 0.235976 0.0458402
2565 1.03271 0.230693 0.0446815
2566 1.03232 0.23034 0.043449
2567 1.03315 0.235989 0.0457765
2568 1.03335 0.234077 0.0459335
2569 1.03257 0.226083 0.0432702
2570 1.03361 0.226815 0.0440121
2571 1.03303 0.223495 0.042532
2572 1.03323 0.23124 0.0439004
2573 1.03481 0.238945 0.0462593
2574 1.03257 0.247221 0.0463863
2575 1.03297 0.244895 0.0432468
2576 1.03377 0.255656 0.0460461
2577 1.03375 0.253919 0.0463547
2578 1.03493 0.253719 0.0498859
2579 1.03301 0.256629 0.0498032
2580 1.03403 0.262614 0.0514458
2581 1.03307 0.262659 0.0479362
2582 1.03261 0.256252 0.0452359
2583 1.03277 0.264574 0.0492405
2584 1.03269 0.262312 0.0471067
2585 1.03309 0.253637 0.0443639
2586 1.03305 0.259892 0.0446145
2587 1.03332 0.249193 0.0437273
2588 1.03286 0.247844 0.0467582
2589 1.03383 0.251152 0.0449378
2590 1.03336 0.251786 0.0466056
2591 1.03235 0.247068 0.047655
2592 1.03163 0.242675 0.0468043
2593 1.03392 0.229756 0.0418975
2594 1.03286 0.224029 0.0419247
2595 1.03295 0.221494 0.0392005
2596 1.03313 0.227493 0.0422577
2597 1.03466 0.226436 0.0443546
2598 1.03309 0.228153 0.0461521
2599 1.03296 0.223075 0.0442352
2600 1.03364 0.237771 0.0470197
2601 1.03347 0.240856 0.0480588
2602 1.03383 0.231513 0.0445605
2603 1.0334 0.232697 0.0459488
2604 1.03233 0.24559 0.0484816
2605 1.03335 0.24794 0.0485709
2606 1.03245 0.247072 0.0459659
2607 1.03465 0.242666 0.0453781
2608 1.0335 0.2435 0.0481017
2609 1.03509 0.241651 0.0474077
2610 1.03272 0.23759 0.0471051
2611 1.03243 0.237774 0.0481599
2612 1.03354 0.2355 0.0475944
2613 1.03334 0.244678 0.0503923
2614 1.03198 0.241056 0.0473778
2615 1.03364 0.239289 0.0453154
2616 1.03267 0.231205 0.0459117
2617 1.03257 0.241615 0.0470911
2618 1.0334 0.232922 0.0486537
2619 1.03247 0.23693 0.0470776
2620 1.03349 0.237889 0.0479542
2621 1.0325 0.245031 0.0480575
2622 1.03278 0.245029 0.0485867
2623 1.03304 0.242393 0.0494881
2624 1.03379 0.246063 0.0508343
2625 1.03265 0.238384 0.0485717
2626 1.03307 0.231176 0.0449097
2627 1.03384 0.230342 0.0443695
2628 1.03345 0.23263 0.0452551
2629 1.03349 0.236159 0.04725
2630 1.03317 0.233454 0.0493778
2631 1.03352 0.234633 0.0466112
2632 1.03399 0.235021 0.0468766
2633 1.03464 0.229236 0.0459458
2634 1.03316 0.231194 0.0446304
2635 1.03339 0.238088 0.0448494
2636 1.03337 0.243488 0.0448414
2637 1.03293 0.237651 0.0442861
2638 1.03196 0.231552 0.0414822
2639 1.03328 0.238456 0.0424932
2640 1.03428 0.242329 0.0433016
2641 1.03326 0.231197 0.0419077
2642 1.03345 0.239262 0.0443707
2643 1.03257 0.240421 0.0444732
2644 1.03308 0.246303 0.0476274
2645 1.03324 0.254107 0.0506254
2646 1.03336 0.250274 0.0487691
2647 1.03384 0.243004 0.0458363
2648 1.03343 0.245895 0.045949
2649 1.03542 0.240889 0.0454229
2650 1.0336 0.23864 0.0440106
2651 1.03324 0.239417 0.0460088
2652 1.03543 0.244836 0.0449196
2653 1.03295 0.243957 0.0473297
2654 1.03354 0.244201 0.0475041
2655 1.03411 0.240344 0.0482306
2656 1.03307 0.241466 0.0474367
2657 1.03255 0.243156 0.0451605
2658 1.03354 0.242217 0.0463154
2659 1.03284 0.237949 0.0451677
2660 1.03509 0.23778 0.0458487
2661 1.0347 0.233891 0.0454574
2662 1.03496 0.23889 0.0505211
2663 1.03495 0.247689 0.0474907
2664 1.03334 0.249374 0.049492
2665 1.03245 0.248893 0.0497357
2666 1.03245 0.240578 0.0508193
2667 1.03288 0.242184 0.0481941
2668 1.03261 0.238048 0.0476287
2669 1.03399 0.237345 0.0513145
2670 1.03413 0.242213 0.0515539
2671 1.03295 0.235172 0.0474938
2672 1.03419 0.233072 0.0469602
2673 1.03321 0.229125 0.0458241
2674 1.03351 0.237247 0.0485866
2675 1.03241 0.244888 0.0500224
2676 1.03259 0.238794 0.0461942
2677 1.03408 0.240404 0.0483021
2678 1.03463 0.249296 0.0514902
2679 1.03343 0.254146 0.0511313
2680 1.03413 0.241831 0.0479462
2681 1.03243 0.242983 0.049289
2682 1.03415 0.244179 0.0510581
2683 1.03285 0.239501 0.0466204
2684 1.03329 0.248172 0.0506317
2685 1.03592 0.255471 0.0527914
2686 1.03334 0.252324 0.0510892
2687 1.03422 0.24663 0.0505961
2688 1.03268 0.246582 0.0471241
2689 1.03253 0.241617 0.0470804
2690 1.03173 0.243325 0.0501172
2691 1.0341 0.244552 0.050478
2692 1.03356 0.248031 0.0483976
2693 1.03343 0.242804 0.0470636
2694 1.03466 0.226736 0.0430084
2695 1.03225 0.226825 0.0432891
2696 1.03354 0.238679 0.0477673
2697 1.0336 0.239925 0.0477832
2698 1.03345 0.247712 0.0490744
2699 1.03357 0.248327 0.0469377
2700 1.03406 0.234542 0.0438242
2701 1.03245 0.242142 0.044733
2702 1.03301 0.23446 0.0453199
2703 1.03301 0.233629 0.0444368
2704 1.03357 0.240097 0.048664
2705 1.03342 0.228973 0.0468107
2706 1.03441 0.226249 0.0428335
2707 1.03338 0.228755 0.0424032
2708 1.03422 0.232472 0.0444819
2709 1.03246 0.235069 0.0442582
2710 1.03256 0.238111 0.0483095
2711 1.0328 0.234764 0.0460016
2712 1.03409 0.238868 0.0480154
2713 1.03171 0.236624 0.0461297
2714 1.03299 0.242222 0.0477933
2715 1.03362 0.243414 0.0473313
2716 1.03305 0.244842 0.0479176
2717 1.03347 0.24492 0.0496101
2718 1.03408 0.233666 0.0435147
2719 1.03256 0.237127 0.0461504
2720 1.03477 0.230159 0.0468655
2721 1.03351 0.23558 0.0461831
2722 1.03277 0.243896 0.0476938
2723 1.03396 0.247332 0.0498386
2724 1.03273 0.243377 0.0454219
2725 1.03271 0.238981 0.0439219
2726 1.033 0.246455 0.0471417
2727 1.0327 0.245654 0.0479625
2728 1.03347 0.244901 0.0484099
2729 1.03401 0.243298 0.0500283
2730 1.03167 0.239817 0.0474737
2731 1.03247 0.242794 0.0452235
2732 1.03312 0.237286 0.0461074
2733 1.03248 0.240458 0.0450424
2734 1.03508 0.245301 0.0441977
2735 1.03232 0.24448 0.0437763
2736 1.03273 0.237444 0.0409648
2737 1.03359 0.243155 0.0392375
2738 1.03427 0.242518 0.0410574
2739 1.03368 0.244565 0.0429331
2740 1.03232 0.248822 0.0468538
2741 1.03488 0.239153 0.0392293
2742 1.03336 0.251643 0.0436266
2743 1.03267 0.243853 0.0426447
2744 1.01283 0.245763 0.0432572
2745 1.03351 0.241621 0.0419635
2746 1.03358 0.241114 0.0419368
2747 1.03246 0.235381 0.0426168
2748 1.03316 0.227877 0.0415845
2749 1.03307 0.232552 0.041952
2750 1.0331 0.23472 0.0446859
2751 1.03213 0.233681 0.0437006
2752 1.0344 0.229088 0.0428602
2753 1.03352 0.232951 0.0435601
2754 1.0335 0.238922 0.046584
2755 1.03321 0.235735 0.0442757
2756 1.03393 0.24343 0.0474192
2757 1.0344 0.243834 0.0447146
2758 1.0341 0.235365 0.0412794
2759 1.03225 0.233302 0.0415506
2760 1.03358 0.236935 0.0427216
2761 1.035 0.235416 0.0419585
2762 1.03247 0.232455 0.0432478
2763 1.0329 0.224135 0.0399058
2764 1.03197 0.230701 0.0436198
2765 1.03372 0.233366 0.0460494
2766 1.0316 0.226116 0.0448406
2767 1.03263 0.223333 0.0410079
2768 1.03235 0.228464 0.0447188
2769 1.0332 0.22502 0.0422522
2770 1.0319 0.22959 0.0459329
2771 1.03343 0.232004 0.0436795
2772 1.03372 0.245816 0.0488615
2773 1.03343 0.236224 0.0473947
2774 1.03349 0.245889 0.0489053
2775 1.03258 0.23541 0.0460309
2776 1.03418 0.242322 0.0506984
2777 1.033 0.235642 0.0470546
2778 1.03315 0.237512 0.0453941
2779 1.03242 0.245826 0.0485544
2780 1.03301 0.247934 0.0497031
2781 1.03425 0.256382 0.0531594
2782 1.03279 0.25567 0.0523184
2783 1.03373 0.249252 0.0503607
2784 1.0325 0.244947 0.0512335
2785 1.03325 0.249894 0.0495298
2786 1.03476 0.254782 0.0501666
2787 1.03342 0.252285 0.0489898
2788 1.03343 0.259561 0.0497486
2789 1.03263 0.25611 0.050047
2790 1.03323 0.256808 0.0515029
2791 1.03408 0.260131 0.049951
2792 1.03178 0.253937 0.0492094
2793 1.03229 0.258379 0.0513366
2794 1.03347 0.254177 0.0521403
2795 1.03162 0.255129 0.049383
2796 1.03354 0.253637 0.0514209
2797 1.03477 0.252492 0.0477797
2798 1.03296 0.255015 0.0468812
2799 1.03194 0.255142 0.0472263
2800 1.03389 0.260833 0.0508666
2801 1.03268 0.252539 0.0488306
2802 1.03338 0.251631 0.0474831
2803 1.0325 0.249817 0.0471832
2804 1.03381 0.238319 0.0456677
2805 1.0334 0.234392 0.0446247
2806 1.03364 0.23472 0.0495464
2807 1.0344 0.23784 0.0494183
2808 1.03252 0.242118 0.0475262
2809 1.03248 0.246921 0.0462042
2810 1.0336 0.245352 0.0480756
2811 1.03435 0.242523 0.0455817
2812 1.033 0.253516 0.0486476
2813 1.0325 0.26161 0.0501005
2814 1.03235 0.269135 0.0531997
2815 1.03363 0.257201 0.0504767
2816 1.03245 0.258135 0.0504871
2817 1.03319 0.258449 0.051926
2818 1.03363 0.254895 0.0490627
2819 1.03203 0.264291 0.0493896
2820 1.03381 0.263525 0.050563
2821 1.03348 0.263446 0.0511019
2822 1.03347 0.24733 0.0486892
2823 1.01267 0.251457 0.0463878
2824 1.0349 0.263389 0.0491094
2825 1.0346 0.255641 0.0479142
2826 1.03302 0.25015 0.0480081
2827 1.03512 0.258485 0.048335
2828 1.0332 0.253289 0.0446179
2829 1.03332 0.257549 0.0470352
2830 1.03506 0.265718 0.0492721
2831 1.03372 0.265317 0.0495507
2832 1.03281 0.262395 0.0474702
2833 1.03346 0.25225 0.0453821
2834 1.03347 0.25106 0.0499429
2835 1.0339 0.249608 0.0499563
2836 1.03203 0.248834 0.0486606
2837 1.03324 0.251534 0.0465823
2838 1.03363 0.247378 0.0479194
2839 1.03361 0.245129 0.0464093
2840 1.03238 0.241696 0.0447875
2841 1.03352 0.242868 0.0429274
2842 1.03357 0.241142 0.0427794
2843 1.03323 0.241248 0.045503
2844 1.03447 0.242502 0.0473391
2845 1.03268 0.243927 0.0477157
2846 1.03392 0.249202 0.0515521
2847 1.03356 0.250633 0.0497525
2848 1.03279 0.24935 0.0497512
2849 1.03227 0.2481 0.0495068
2850 1.03342 0.234685 0.0464288
2851 1.03323 0.239293 0.0469348
2852 1.03182 0.23272 0.0460176
2853 1.03544 0.231032 0.0459423
2854 1.03221 0.238842 0.0515168
2855 1.03604 0.232005 0.0452499
2856 1.03361 0.230302 0.0438098
2857 1.03266 0.23674 0.0468107
2858 1.03281 0.242415 0.0474479
2859 1.033 0.237933 0.0473547
2860 1.03347 0.234692 0.0460025
2861 1.03313 0.232451 0.0444777
2862 1.03366 0.239187 0.0459657
2863 1.0353 0.239807 0.0465787
2864 1.03369 0.233009 0.0421857
2865 1.03554 0.239135 0.0454884
2866 1.0349 0.245179 0.0484613
2867 1.03464 0.242413 0.0445752
2868 1.03289 0.246834 0.0464633
2869 1.03399 0.234663 0.0462505
2870 1.03435 0.242408 0.0484063
2871 1.03318 0.246187 0.0449924
2872 1.0333 0.243755 0.0458305
2873 1.03385 0.241631 0.0425351
2874 1.03548 0.240796 0.0427149
2875 1.03359 0.246232 0.043835
2876 1.03208 0.241323 0.0439157
2877 1.03422 0.235733 0.0435684
2878 1.03304 0.246594 0.0435402
2879 1.03305 0.243802 0.0435394
2880 1.03318 0.247165 0.0449767
2881 1.03367 0.243612 0.0437505
2882 1.03347 0.236603 0.0424116
2883 1.03516 0.223604 0.039608
2884 1.03338 0.229941 0.0417919
2885 1.03493 0.224574 0.0420267
2886 1.03566 0.231007 0.0451126
2887 1.03282 0.228431 0.0443077
2888 1.0339 0.241512 0.0467924
2889 1.03342 0.243383 0.0486069
2890 1.03192 0.241998 0.0477025
2891 1.03389 0.255991 0.0500424
2892 1.03396 0.250525 0.0495675
2893 1.03537 0.25425 0.0509878
2894 1.03353 0.244313 0.0496697
2895 1.03561 0.227147 0.0454218
2896 1.03406 0.237273 0.0473031
2897 1.03344 0.222934 0.044553
2898 1.0325 0.230963 0.0471913
2899 1.03383 0.216164 0.0429695
2900 1.03299 0.223612 0.0456407
2901 1.03307 0.222014 0.0449642
2902 1.03353 0.22357 0.0465908
2903 1.03342 0.221981 0.0420932
2904 1.03413 0.233148 0.0450093
2905 1.03371 0.231747 0.046293
2906 1.03308 0.224675 0.0440033
2907 1.03504 0.230892 0.0451888
2908 1.03272 0.232666 0.0462799
2909 1.03212 0.239017 0.0490298
2910 1.03338 0.228751 0.0476406
2911 1.0344 0.232615 0.0493291
2912 1.03255 0.229754 0.0473642
2913 1.03381 0.23168 0.0500443
2914 1.03226 0.237418 0.0495977
2915 1.03374 0.243231 0.0509278
2916 1.0351 0.236512 0.0481416
2917 1.03394 0.235894 0.0463643
2918 1.03354 0.240167 0.0468862
2919 1.03324 0.239783 0.0447175
2920 1.03372 0.23663 0.0463999
2921 1.0333 0.235198 0.047849
2922 1.03339 0.230257 0.0441309
2923 1.03558 0.230961 0.0459506
2924 1.03337 0.233778 0.0462025
2925 1.03483 0.228069 0.0448978
2926 1.03472 0.218479 0.0428579
2927 1.03356 0.227464 0.0449571
2928 1.0331 0.223965 0.0453126
2929 1.03251 0.225018 0.0452238
2930 1.03368 0.245668 0.0527817
2931 1.03364 0.241065 0.0511598
2932 1.03379 0.243336 0.0486946
2933 1.03384 0.239978 0.0478211
2934 1.03373 0.241435 0.0470123
2935 1.03382 0.227334 0.0442415
2936 1.03356 0.230735 0.0465138
2937 1.03293 0.233646 0.0470582
2938 1.03237 0.239482 0.0511611
2939 1.03366 0.246325 0.0508916
