1674 1.01109 0.177615 0.0329948
1675 1.01182 0.17193 0.0294341
1676 1.01219 0.168203 0.0290079
1677 1.01108 0.169384 0.0302181
1678 1.01203 0.170703 0.0268812
1679 1.01083 0.166095 0.0260947
1680 1.01143 0.169804 0.026729
1681 1.01085 0.163915 0.0256375
1682 1.01027 0.158121 0.0254096
1683 1.01229 0.164878 0.0277097
1684 1.01123 0.16482 0.0276585
1685 1.01064 0.163278 0.0262442
1686 1.01013 0.170107 0.0301827
1687 1.00963 0.169789 0.0290978
1688 1.00963 0.172789 0.0307254
1689 1.01083 0.161182 0.0271962
1690 1.01032 0.164793 0.0297822
1691 1.0106 0.160919 0.0268539
1692 1.01094 0.155958 0.0246955
1693 1.01148 0.160377 0.0264388
1694 1.01084 0.162041 0.0267885
1695 1.01081 0.162316 0.0256264
1696 1.01135 0.165708 0.027003
1697 1.01113 0.169579 0.0312261
1698 1.01122 0.169969 0.0275286
1699 1.01119 0.171255 0.0308757
1700 1.01157 0.167344 0.028742
1701 1.01205 0.17908 0.0345867
1702 1.01032 0.172904 0.0323893
1703 1.00969 0.154688 0.0239875
1704 1.01032 0.161451 0.0280762
1705 1.01127 0.162372 0.0263067
1706 1.01094 0.166747 0.028283
1707 1.0114 0.162194 0.0252116
1708 1.01024 0.161793 0.0264966
1709 1.01156 0.157647 0.0250033
1710 1.01094 0.161714 0.0275336
1711 1.01125 0.164775 0.0305291
1712 1.01154 0.164368 0.029793
1713 1.0113 0.169315 0.030142
1714 1.01011 0.170501 0.0278214
1715 1.01193 0.169317 0.0251853
1716 1.01236 0.174256 0.0301782
1717 1.01301 0.173527 0.0272759
1718 1.01026 0.176329 0.0279683
1719 1.01149 0.174667 0.0282877
1720 1.01092 0.178865 0.0298835
1721 1.01117 0.182854 0.0303746
1722 1.01038 0.183743 0.03042
1723 1.01099 0.180036 0.0291564
1724 1.0108 0.179008 0.0300311
1725 1.01208 0.184061 0.0306127
1726 1.01282 0.185543 0.0321573
1727 1.01084 0.182627 0.0312334
1728 1.01083 0.183191 0.0304823
1729 1.00949 0.176665 0.0290432
1730 1.01142 0.17887 0.0295361
1731 1.00987 0.180133 0.028635
1732 1.01235 0.17889 0.0282699
1733 1.01278 0.188093 0.0313987
1734 1.01068 0.178423 0.0286342
1735 1.01068 0.175059 0.0264588
1736 1.01194 0.17645 0.0257108
1737 1.01042 0.174438 0.0256154
1738 1.00964 0.1754 0.0257025
1739 1.00951 0.17139 0.0259178
1740 1.01001 0.169233 0.0252507
1741 1.0153 0.168327 0.0243096
1742 1.01415 0.173802 0.0292709
1743 1.01169 0.180523 0.027581
1744 1.01036 0.168521 0.0256109
1745 1.01136 0.173384 0.0260659
1746 1.01283 0.175439 0.028903
1747 1.01595 0.174573 0.0315467
1748 1.00948 0.184277 0.0346606
1749 1.01134 0.181469 0.0315765
1750 1.01156 0.183493 0.0347335
1751 1.01446 0.179796 0.0312353
1752 1.01019 0.17428 0.0294454
1753 1.01104 0.169671 0.0258708
1754 1.01337 0.169259 0.0259596
1755 1.01286 0.168704 0.0272114
1756 1.00974 0.171934 0.0301369
1757 1.01015 0.175646 0.0314461
1758 1.01207 0.168763 0.0286854
1759 1.01115 0.163306 0.0271026
1760 1.01024 0.167403 0.0285913
1761 1.0112 0.168737 0.026772
1762 1.01094 0.169341 0.0279608
1763 1.01126 0.166193 0.0261944
1764 1.0139 0.166971 0.026679
1765 1.01137 0.166443 0.0296599
1766 1.01209 0.158777 0.0275957
1767 1.01105 0.158041 0.0257265
1768 1.01099 0.167847 0.0274866
1769 1.01256 0.168451 0.0285281
1770 1.01192 0.180531 0.0305196
1771 1.01063 0.183165 0.0326313
1772 1.01141 0.17509 0.02966
1773 1.01173 0.172746 0.028767
1774 1.01264 0.175167 0.0310984
1775 1.01381 0.176021 0.031019
1776 1.01018 0.168563 0.0269822
1777 1.01155 0.170095 0.0283153
1778 1.01223 0.175009 0.0306752
1779 1.01114 0.171467 0.0281031
1780 1.01102 0.177861 0.0304104
1781 1.01119 0.174449 0.0299121
1782 1.01205 0.173369 0.0274272
1783 1.01142 0.181659 0.0328832
1784 1.01119 0.170158 0.0266483
1785 1.01145 0.174339 0.027989
1786 1.01133 0.174371 0.0276168
1787 1.01032 0.179264 0.0298694
1788 1.01275 0.175564 0.0275377
1789 1.01154 0.174591 0.0271487
1790 1.01352 0.179119 0.0299513
1791 1.01167 0.174436 0.0264102
1792 1.01133 0.176124 0.0248146
1793 1.01146 0.173427 0.0282995
1794 1.01223 0.183355 0.0297358
1795 1.01197 0.183157 0.0255474
1796 1.01216 0.180538 0.0265423
1797 1.01163 0.179317 0.0264758
1798 1.01123 0.178678 0.0259296
1799 1.01236 0.184575 0.0308007
1800 1.00989 0.178692 0.0276301
1801 1.01115 0.185818 0.0314716
1802 1.01199 0.179677 0.0298846
1803 1.01385 0.18431 0.0304324
1804 1.01328 0.171974 0.0245153
1805 1.01373 0.163075 0.0241947
1806 1.01124 0.168583 0.0238794
1807 1.01281 0.170773 0.0278046
1808 1.01271 0.167805 0.0264127
1809 1.01306 0.175142 0.0283268
1810 1.01328 0.166479 0.0245367
1811 1.01164 0.170956 0.0258754
1812 1.01333 0.167881 0.0237782
1813 1.01192 0.165337 0.0236778
1814 1.01139 0.174657 0.025768
1815 1.01246 0.181207 0.028437
1816 1.01106 0.172192 0.0248349
1817 1.01292 0.175563 0.0267371
1818 1.01349 0.174332 0.0275776
1819 1.01338 0.180619 0.0294702
1820 1.01206 0.172905 0.0289929
1821 1.01391 0.165812 0.0278537
1822 1.01191 0.170229 0.0296534
1823 1.01284 0.177192 0.0279231
1824 1.01266 0.171362 0.0262568
1825 1.01325 0.176327 0.0303452
1826 1.01501 0.170716 0.0278368
1827 1.01211 0.168079 0.025348
1828 1.01186 0.169346 0.0281396
1829 1.01202 0.162501 0.0271373
1830 1.01358 0.171063 0.0301828
1831 1.01293 0.16793 0.0283011
1832 1.01139 0.160514 0.0291061
1833 1.01174 0.163961 0.0300644
1834 1.01328 0.159537 0.0240071
1835 1.01348 0.158757 0.0236573
1836 1.01162 0.158539 0.0227582
1837 1.01103 0.164805 0.0283677
1838 1.01114 0.160824 0.0263818
1839 1.01203 0.166244 0.0299544
1840 1.01113 0.158865 0.0243832
1841 1.01228 0.157756 0.0227072
1842 1.01394 0.160273 0.0251021
1843 1.01216 0.162357 0.0262998
1844 1.01111 0.174267 0.0318535
1845 1.0127 0.167705 0.0264824
1846 1.01193 0.169876 0.0298606
1847 1.01316 0.167115 0.0286745
1848 1.01102 0.159321 0.0251247
1849 1.01249 0.170968 0.0299674
1850 1.01263 0.168757 0.0288055
1851 1.01233 0.176809 0.0354115
1852 1.01255 0.166137 0.0304762
1853 1.0128 0.16643 0.0296165
1854 1.01272 0.170114 0.0309678
1855 1.01222 0.16902 0.029109
1856 1.01318 0.160991 0.0264419
1857 1.01144 0.160473 0.0261243
1858 1.0141 0.155105 0.0259572
1859 1.01236 0.157641 0.0291041
1860 1.01204 0.16183 0.028898
1861 1.01214 0.162042 0.028705
1862 1.0118 0.158573 0.0240202
1863 1.01141 0.169709 0.0294895
1864 1.01164 0.160781 0.0246553
1865 1.01307 0.159843 0.0238879
1866 1.01526 0.171233 0.0299472
1867 1.01051 0.168922 0.0268952
1868 1.01138 0.172945 0.0288324
1869 1.01219 0.17044 0.0290098
1870 1.01492 0.174402 0.0298516
1871 1.01608 0.170192 0.0292234
1872 1.01215 0.173017 0.0291998
1873 1.01307 0.172129 0.0281683
1874 1.01333 0.173136 0.0274174
1875 1.01348 0.174588 0.0301226
1876 1.01213 0.166704 0.0260023
1877 1.01569 0.1641 0.0248709
1878 1.01114 0.164444 0.0248698
1879 1.01289 0.162718 0.0255001
1880 1.01241 0.162368 0.0266822
1881 1.0125 0.160946 0.0247556
1882 1.01106 0.164296 0.0264814
1883 1.01327 0.158295 0.0238809
1884 1.0119 0.167807 0.0288023
1885 1.01414 0.167577 0.0279597
1886 1.01328 0.166159 0.0251802
1887 1.01299 0.166652 0.0272
1888 1.0111 0.165055 0.0262454
1889 1.01119 0.172759 0.0305198
1890 1.01452 0.165058 0.0259065
1891 1.01408 0.17405 0.0294405
1892 1.01226 0.170932 0.0295214
1893 1.01321 0.16691 0.0252423
1894 1.01385 0.171937 0.0270799
1895 1.01213 0.175179 0.0279729
1896 1.01323 0.172372 0.0274536
1897 1.01122 0.173953 0.0283153
1898 1.01172 0.172398 0.026635
1899 1.01155 0.170489 0.0253117
1900 1.01355 0.174272 0.0261845
1901 1.01375 0.17137 0.0275967
1902 1.01175 0.170963 0.0266366
1903 1.01184 0.170701 0.0272157
1904 1.01117 0.177311 0.0306487
1905 1.01249 0.17594 0.0285005
1906 1.01465 0.173733 0.0286427
1907 1.01351 0.177447 0.029734
1908 1.01345 0.175941 0.0306199
1909 1.01206 0.178074 0.0308685
1910 1.01349 0.173834 0.0281487
1911 1.01347 0.180002 0.0289828
1912 1.01212 0.165943 0.0236535
1913 1.01344 0.176431 0.0279637
1914 1.01181 0.172785 0.0267679
1915 1.01433 0.168675 0.0265119
1916 1.01364 0.168043 0.0255923
1917 1.01136 0.172142 0.0273555
1918 1.01345 0.168217 0.0258036
1919 1.01312 0.16562 0.0247077
1920 1.01208 0.161791 0.0252889
1921 1.01327 0.165316 0.0250952
1922 1.01139 0.162814 0.0265297
1923 1.0132 0.165651 0.0258331
1924 1.01287 0.170331 0.0257487
1925 1.01222 0.171247 0.0257177
1926 1.0138 0.172984 0.0293641
1927 1.01154 0.166457 0.0252861
1928 1.01273 0.167428 0.0269666
1929 1.01352 0.166424 0.0246134
1930 1.01207 0.176373 0.0288503
1931 1.01532 0.173123 0.0268191
1932 1.01224 0.168187 0.0246568
1933 1.01263 0.174726 0.02827
1934 1.01422 0.16333 0.0231186
1935 1.01402 0.16337 0.0237449
1936 1.01224 0.162148 0.0235599
1937 1.01332 0.162934 0.0263116
1938 1.01436 0.175452 0.0280183
1939 1.01198 0.169442 0.0253866
1940 1.01151 0.173267 0.0278791
1941 1.01415 0.173467 0.0305118
1942 1.0133 0.172161 0.0300655
1943 1.01116 0.167564 0.026694
1944 1.01274 0.170055 0.0285836
1945 1.0133 0.170815 0.0260389
1946 1.01324 0.159972 0.0233465
1947 1.01151 0.160786 0.0255096
1948 1.01096 0.166215 0.0291353
1949 1.01356 0.168226 0.0283606
1950 1.014 0.170198 0.0300842
1951 1.01306 0.169444 0.0272136
1952 1.0125 0.161076 0.0263028
1953 1.0135 0.162848 0.0276243
1954 1.01152 0.148955 0.0215176
1955 1.01325 0.157083 0.0243434
1956 1.01317 0.161416 0.0252479
1957 1.01336 0.161473 0.0277588
1958 1.01172 0.147942 0.0219521
1959 1.01265 0.167708 0.0294959
1960 1.01404 0.165215 0.0279562
1961 1.0153 0.159701 0.0258357
1962 1.01554 0.163648 0.0265985
1963 1.01283 0.164746 0.0265869
1964 1.0139 0.163092 0.0254144
1965 1.01363 0.169234 0.0261753
1966 1.01431 0.168418 0.0309036
1967 1.01251 0.164904 0.0273499
1968 1.01231 0.172796 0.0269523
1969 1.01249 0.172493 0.0281564
1970 1.01154 0.168707 0.0259649
1971 1.0137 0.170309 0.025943
1972 1.01283 0.160567 0.0246795
1973 1.01318 0.163942 0.0277908
1974 1.01421 0.164034 0.0271543
1975 1.01511 0.166272 0.0285859
1976 1.01309 0.16807 0.0274531
1977 1.01427 0.172484 0.027917
1978 1.01386 0.164761 0.0241749
1979 1.01274 0.167232 0.0246697
1980 1.01444 0.170701 0.0271577
1981 1.01387 0.180311 0.0302743
1982 1.01196 0.187474 0.0309973
1983 1.01425 0.184036 0.0308843
1984 1.01552 0.180944 0.0296334
1985 1.01205 0.178614 0.0290927
1986 1.01179 0.172458 0.0266118
1987 1.01251 0.172899 0.0266217
1988 1.01374 0.175356 0.0291157
1989 1.01628 0.17508 0.0273743
1990 1.01214 0.180793 0.0313897
1991 1.01403 0.176343 0.0268116
1992 1.01456 0.179629 0.0261417
1993 1.01327 0.176891 0.0299607
1994 1.0149 0.167174 0.0251538
1995 1.01503 0.169535 0.0284143
1996 1.01168 0.163911 0.0281512
1997 1.014 0.16064 0.0269945
1998 1.01357 0.17079 0.0319315
1999 1.01281 0.165565 0.0267731
2000 1.01425 0.164694 0.0273424
2001 1.01207 0.164894 0.025156
2002 1.01511 0.169039 0.0266846
2003 1.0143 0.172334 0.0268008
2004 1.01412 0.171582 0.0276228
2005 1.01454 0.162606 0.0247106
2006 1.01424 0.17091 0.0262444
2007 1.01441 0.163276 0.0255065
2008 1.01392 0.171205 0.0273829
2009 1.01457 0.174336 0.0320379
2010 1.01465 0.169152 0.030455
2011 1.01572 0.167245 0.0294132
2012 1.01472 0.170952 0.0297052
2013 1.01381 0.168356 0.0291008
2014 1.0153 0.169115 0.0287371
2015 1.01623 0.16868 0.0290005
2016 1.0162 0.16923 0.0258973
2017 1.01477 0.1787 0.0280313
2018 1.01499 0.172641 0.0278582
2019 1.01446 0.1781 0.0320363
2020 1.0145 0.164101 0.0282478
2021 1.01491 0.171038 0.0302563
2022 1.0143 0.159747 0.0246174
2023 1.01409 0.171691 0.0301814
2024 1.01523 0.171142 0.0296663
2025 1.01227 0.172192 0.0288187
2026 1.01772 0.174832 0.0306463
2027 1.01346 0.17632 0.030551
2028 1.01316 0.172008 0.0288812
2029 1.0134 0.166699 0.0263524
2030 1.01456 0.16775 0.0297059
2031 1.01334 0.182412 0.0350605
2032 1.01532 0.16659 0.0297858
2033 1.01444 0.166556 0.0285531
2034 1.0133 0.170854 0.0287106
2035 1.01575 0.164458 0.0293054
2036 1.01509 0.160632 0.0277173
2037 1.01539 0.168241 0.0285439
2038 1.01487 0.166277 0.0297636
2039 1.01589 0.166942 0.0281458
2040 1.01528 0.1666 0.0296314
2041 1.01354 0.167453 0.0271485
2042 1.01459 0.1741 0.0304146
2043 1.01511 0.175045 0.030508
2044 1.01466 0.167382 0.0283764
2045 1.01245 0.165378 0.0289246
2046 1.01315 0.175167 0.0331808
2047 1.01309 0.16797 0.0295719
2048 1.01406 0.17342 0.0312639
2049 1.0132 0.172544 0.0295198
2050 1.01504 0.173922 0.0307183
2051 1.01544 0.171076 0.0296238
2052 1.01583 0.165959 0.0291553
2053 1.0159 0.163506 0.0275336
2054 1.01359 0.164324 0.025636
2055 1.01514 0.161167 0.0254334
2056 1.01323 0.162182 0.0244673
2057 1.01271 0.169263 0.0295485
2058 1.01288 0.168 0.027772
2059 1.01382 0.163379 0.0251588
2060 1.01569 0.166545 0.0272811
2061 1.01592 0.161271 0.0278602
2062 1.01447 0.163536 0.0278961
2063 1.013 0.157771 0.0246936
2064 1.01587 0.163691 0.0260427
2065 1.01531 0.162543 0.0249877
2066 1.01537 0.165396 0.0260954
2067 1.01461 0.163175 0.0261127
2068 1.01461 0.160879 0.0267477
2069 1.01542 0.163185 0.026256
2070 1.01416 0.163655 0.0254003
2071 1.015 0.166475 0.0278293
2072 1.0166 0.158132 0.0256219
2073 1.01786 0.157604 0.0270549
2074 1.01534 0.158278 0.0290312
2075 1.01352 0.171347 0.0323038
2076 1.01399 0.167712 0.030722
2077 1.01414 0.154711 0.024041
2078 1.01452 0.160675 0.0251242
2079 1.01507 0.170256 0.0294146
2080 1.01599 0.170659 0.0290348
2081 1.0137 0.172467 0.0324586
2082 1.01762 0.169463 0.0259421
2083 1.01517 0.178802 0.0303288
2084 1.01588 0.171575 0.0267055
2085 1.01518 0.178674 0.0294599
2086 1.01523 0.182407 0.0315316
2087 1.01392 0.181676 0.0325137
2088 1.01692 0.183208 0.033582
2089 1.01363 0.170869 0.0279778
2090 1.01658 0.182182 0.0335968
2091 1.01728 0.171749 0.0292189
2092 1.01568 0.171135 0.0296099
2093 1.01661 0.173647 0.0285625
2094 1.01718 0.170103 0.0268338
2095 1.01355 0.170211 0.0282256
2096 1.01663 0.173493 0.0313409
2097 1.01535 0.174804 0.0319201
2098 1.01382 0.168793 0.0284455
2099 1.01407 0.166144 0.0281539
2100 1.01414 0.165962 0.0240329
2101 1.01355 0.172452 0.0291736
2102 1.01536 0.167022 0.0257587
2103 1.01398 0.164906 0.0282552
2104 1.01673 0.170557 0.0294351
2105 1.0152 0.169506 0.0289795
2106 1.01436 0.158905 0.0239406
2107 1.01767 0.164002 0.0273612
2108 1.01557 0.165866 0.0277722
2109 1.01538 0.163173 0.028171
2110 1.0135 0.158972 0.0265759
2111 1.01625 0.168437 0.028449
2112 1.01323 0.167668 0.0273643
2113 1.01419 0.158937 0.0253231
2114 1.01659 0.154111 0.0244513
2115 1.01581 0.157395 0.0247515
2116 1.01561 0.164207 0.0259845
2117 1.01573 0.164876 0.0281707
2118 1.01561 0.166268 0.0259955
2119 1.01611 0.163988 0.026586
2120 1.01719 0.164184 0.0271384
2121 1.01375 0.163851 0.028802
2122 1.01708 0.165885 0.0289069
2123 1.01476 0.168795 0.0296736
2124 1.01335 0.177294 0.0310457
2125 1.0169 0.17876 0.030884
2126 1.01365 0.179175 0.0333496
2127 1.01734 0.168038 0.0298467
2128 1.01275 0.171656 0.0318341
2129 1.01372 0.168161 0.0271791
2130 1.01612 0.164247 0.028015
2131 1.01489 0.163164 0.0288969
2132 1.01651 0.164861 0.026672
2133 1.01353 0.158201 0.0252141
2134 1.01464 0.159498 0.0278836
2135 1.01544 0.173077 0.0295182
2136 1.01506 0.162446 0.0252937
2137 1.01577 0.166307 0.0274361
2138 1.01304 0.168111 0.0300915
2139 1.01517 0.161751 0.0273336
2140 1.01685 0.158978 0.0263433
2141 1.01613 0.15863 0.0230687
2142 1.01293 0.167472 0.0280321
2143 1.01613 0.17098 0.0309801
2144 1.01391 0.16612 0.0269252
2145 1.01567 0.165114 0.0290317
2146 1.01345 0.161549 0.0281057
2147 1.01649 0.157925 0.0259082
2148 1.01563 0.153487 0.0245002
2149 1.0173 0.166966 0.0273591
2150 1.01709 0.152968 0.0231042
2151 1.01553 0.151147 0.023075
2152 1.01378 0.152041 0.023371
2153 1.01492 0.159181 0.0290593
2154 1.01466 0.16061 0.0288061
2155 1.01601 0.155589 0.0251072
2156 1.01647 0.158274 0.0277084
2157 1.01856 0.164025 0.0296188
2158 1.01401 0.162453 0.0282145
2159 1.01523 0.153036 0.0265029
2160 1.0139 0.160997 0.0291248
2161 1.01604 0.162111 0.02747
2162 1.01609 0.168399 0.0286695
2163 1.01299 0.166806 0.0295975
2164 1.01462 0.170152 0.0264834
2165 1.01348 0.170137 0.0283723
2166 1.01325 0.170109 0.0283089
2167 1.0145 0.170308 0.0265235
2168 1.01448 0.157042 0.0235789
2169 1.01695 0.156101 0.024012
2170 1.01511 0.160214 0.0251903
2171 1.01724 0.158295 0.0253442
2172 1.01363 0.165167 0.0273591
2173 1.01676 0.155837 0.0244703
2174 1.01619 0.1618 0.0258644
2175 1.01275 0.161839 0.0272378
2176 1.01517 0.163995 0.0284595
2177 1.01567 0.160214 0.026177
2178 1.01288 0.163497 0.0271206
2179 1.0168 0.165795 0.0286096
2180 1.01417 0.15955 0.0229491
2181 1.01362 0.160913 0.0235271
2182 1.01348 0.160087 0.0246228
2183 1.014 0.163278 0.0290998
2184 1.0168 0.155623 0.0225704
2185 1.01679 0.162926 0.0281477
2186 1.01393 0.165806 0.0303379
2187 1.01622 0.162005 0.0254441
2188 1.01535 0.166211 0.0254823
2189 1.01346 0.162023 0.0225165
2190 1.01423 0.170321 0.0298125
2191 1.0137 0.167824 0.0261943
2192 1.01414 0.163385 0.0280609
2193 1.0141 0.167553 0.0332857
2194 1.01297 0.158436 0.0252589
2195 1.01431 0.158752 0.0253246
2196 1.01511 0.154501 0.0235399
2197 1.01382 0.157579 0.0248833
2198 1.01462 0.155934 0.0265947
2199 1.0133 0.157188 0.0254152
2200 1.01494 0.160528 0.0263255
2201 1.01412 0.159383 0.0247129
2202 1.0132 0.161615 0.0265099
2203 1.01518 0.160523 0.0264148
2204 1.01353 0.161821 0.0262402
2205 1.0145 0.166115 0.024591
2206 1.01255 0.17861 0.0287642
2207 1.01531 0.17061 0.0271011
2208 1.01341 0.178395 0.0306022
2209 1.01451 0.179277 0.0298267
2210 1.01425 0.170916 0.0265054
2211 1.01271 0.173618 0.0269493
2212 1.01323 0.165221 0.0233165
2213 1.01387 0.176563 0.0279615
2214 1.01531 0.172492 0.0261124
2215 1.0137 0.173945 0.0251738
2216 1.01342 0.171667 0.0270068
2217 1.0146 0.165505 0.0233815
2218 1.01426 0.167059 0.0237878
2219 1.01349 0.167627 0.0261385
2220 1.0156 0.163298 0.0248915
2221 1.01382 0.166015 0.0254772
2222 1.01286 0.165843 0.0255374
2223 1.01479 0.172255 0.0261624
2224 1.01376 0.173183 0.0270458
2225 1.01554 0.176974 0.0264669
2226 1.01327 0.161659 0.0226192
2227 1.01289 0.164457 0.0260341
2228 1.01432 0.176446 0.0299786
2229 1.01285 0.166977 0.0299307
2230 1.01243 0.166482 0.028135
2231 1.01382 0.166267 0.0296757
2232 1.01261 0.170128 0.0287552
2233 1.01349 0.166687 0.0263829
2234 1.0138 0.165733 0.0295665
2235 1.01684 0.162649 0.029002
2236 1.01339 0.153539 0.0236261
2237 1.01314 0.159877 0.0278488
2238 1.01388 0.162347 0.026649
2239 1.01382 0.175252 0.0295472
2240 1.01339 0.169738 0.0307224
2241 1.01472 0.170872 0.0296808
2242 1.01346 0.173041 0.0335293
2243 1.01429 0.169427 0.0288321
2244 1.0144 0.170018 0.0285048
2245 1.01569 0.165488 0.0283811
2246 1.01436 0.165088 0.0279401
2247 1.01553 0.167513 0.0304607
2248 1.01326 0.162092 0.0264236
2249 1.0156 0.160423 0.0259784
2250 1.01247 0.161344 0.0260994
2251 1.01399 0.154518 0.0234332
2252 1.01277 0.163691 0.0283877
2253 1.01513 0.162667 0.0277601
2254 1.01443 0.168267 0.0324355
2255 1.0137 0.165077 0.0303004
2256 1.01604 0.172435 0.0336608
2257 1.01504 0.162318 0.0280753
2258 1.01421 0.164668 0.0307563
2259 1.01481 0.165405 0.029942
2260 1.01634 0.16793 0.0308973
2261 1.0144 0.16009 0.0268723
2262 1.0134 0.163 0.0280824
2263 1.01465 0.161608 0.0281761
2264 1.01374 0.16027 0.0294236
2265 1.01531 0.163939 0.0325557
2266 1.01365 0.150403 0.0242763
2267 1.01311 0.154421 0.0253766
2268 1.01342 0.153583 0.0246902
2269 1.0138 0.155718 0.0247101
2270 1.014 0.156212 0.0252386
2271 1.01603 0.155036 0.0259328
2272 1.01424 0.159964 0.0252026
2273 1.01353 0.157233 0.0271817
2274 1.01584 0.156614 0.0263956
2275 1.01432 0.158354 0.0265836
2276 1.01343 0.158791 0.0265524
2277 1.0146 0.160497 0.0281522
2278 1.01314 0.164569 0.0306892
2279 1.01423 0.160238 0.0281544
2280 1.01429 0.167559 0.0309426
2281 1.01397 0.158935 0.0268543
2282 1.01339 0.162244 0.0309356
2283 1.01627 0.154429 0.0261935
2284 1.01513 0.165849 0.0301928
2285 1.01478 0.170992 0.0315379
2286 1.01379 0.168565 0.0298838
2287 1.01319 0.167245 0.0309
2288 1.0125 0.155421 0.0251454
2289 1.01573 0.16614 0.0266292
2290 1.01384 0.161826 0.0264851
2291 1.01332 0.164624 0.0280655
2292 1.01299 0.164363 0.0287938
2293 1.01395 0.171329 0.0304612
2294 1.01362 0.168288 0.0318239
2295 1.01479 0.155885 0.0248566
2296 1.01356 0.171622 0.0305048
2297 1.01266 0.163646 0.0267372
2298 1.01588 0.166385 0.028132
2299 1.01254 0.162572 0.0276289
2300 1.01346 0.17184 0.0290136
2301 1.01396 0.162775 0.0261257
2302 1.01213 0.166234 0.0285493
2303 1.01642 0.168979 0.0311556
2304 1.01388 0.167682 0.0333534
2305 1.01442 0.156458 0.0275251
2306 1.01362 0.161034 0.0304375
2307 1.01438 0.155295 0.0283568
2308 1.01344 0.158153 0.0285234
2309 1.01379 0.157204 0.0259287
2310 1.01536 0.166743 0.0272894
2311 1.0134 0.162609 0.0263092
2312 1.01336 0.162558 0.0257011
2313 1.01312 0.162594 0.028228
2314 1.01453 0.166533 0.0293717
2315 1.01436 0.154382 0.0255183
2316 1.0148 0.156882 0.0265276
2317 1.01421 0.151346 0.023597
2318 1.01397 0.151548 0.0237655
2319 1.01371 0.156444 0.0237596
2320 1.01491 0.157691 0.0257692
2321 1.01252 0.156904 0.0273705
2322 1.01534 0.154895 0.0261549
2323 1.01356 0.149003 0.0233588
2324 1.0139 0.152804 0.0224557
2325 1.01531 0.156467 0.0250449
2326 1.01249 0.16587 0.0304333
2327 1.01533 0.162504 0.0278213
2328 1.01385 0.16323 0.0302185
2329 1.01376 0.163549 0.0291949
2330 1.01666 0.163076 0.0271476
2331 1.01321 0.160707 0.0280093
2332 1.01477 0.160832 0.0287575
2333 1.01316 0.163761 0.0278276
2334 1.01443 0.162513 0.0282308
2335 1.01543 0.166846 0.0291184
2336 1.01365 0.169094 0.0298428
2337 1.01405 0.167083 0.0277598
2338 1.01401 0.172629 0.0302083
2339 1.01538 0.17211 0.0307565
2340 1.01608 0.164155 0.0265565
2341 1.01404 0.163602 0.0277375
2342 1.01427 0.167953 0.0276936
2343 1.01476 0.177262 0.0315053
2344 1.01588 0.169943 0.0280055
2345 1.01674 0.179687 0.0303246
2346 1.01596 0.167153 0.0253661
2347 1.0142 0.178326 0.0293312
2348 1.01425 0.167347 0.0254413
2349 1.01284 0.169987 0.0297837
2350 1.01433 0.167836 0.0261737
2351 1.01371 0.165984 0.0254636
2352 1.01418 0.172799 0.0282871
2353 1.0151 0.165912 0.0264283
2354 1.0126 0.166139 0.0280861
2355 1.01342 0.171319 0.0289335
2356 1.01352 0.169507 0.0280306
2357 1.01534 0.171304 0.0269283
2358 1.01451 0.174074 0.0339707
2359 1.01417 0.171811 0.0317478
2360 1.01416 0.163716 0.0276497
2361 1.01536 0.166353 0.0271536
2362 1.01358 0.164688 0.0266447
2363 1.01521 0.168094 0.0265741
2364 1.01228 0.17592 0.0307087
2365 1.01429 0.167135 0.0254389
2366 1.01397 0.165488 0.0272119
2367 1.01517 0.169426 0.0285354
2368 1.01487 0.17416 0.0297298
2369 1.01257 0.170666 0.0286442
2370 1.0099 0.174611 0.0291104
2371 1.01396 0.173218 0.0270558
2372 1.01432 0.181186 0.0311299
2373 1.0135 0.183464 0.0324755
2374 1.01456 0.179988 0.0284214
2375 1.01389 0.183076 0.0291293
2376 1.01325 0.177484 0.0251537
2377 1.01331 0.18163 0.0270051
2378 1.01383 0.177924 0.0292051
2379 1.01417 0.169786 0.0258234
2380 1.0161 0.171677 0.0290986
2381 1.01464 0.175481 0.0278042
2382 1.01483 0.175826 0.0292966
2383 1.01363 0.168027 0.0254224
2384 1.01521 0.165687 0.0242827
2385 1.01431 0.16964 0.0261669
2386 1.01394 0.16622 0.0247216
2387 1.01233 0.173695 0.026469
2388 1.00925 0.177103 0.027688
2389 1.01789 0.180294 0.0277235
2390 1.01393 0.173256 0.0264827
2391 1.01473 0.170247 0.0243819
2392 1.01467 0.177165 0.0280762
2393 1.01386 0.173633 0.0257936
2394 1.01424 0.175297 0.0252365
2395 1.01506 0.181149 0.0263675
2396 1.01532 0.189427 0.0293239
2397 1.01361 0.183585 0.0294498
2398 1.01531 0.175136 0.0278932
2399 1.01404 0.174086 0.0285375
2400 1.01274 0.168184 0.0282527
2401 1.01527 0.172056 0.0290668
2402 1.01425 0.16916 0.0276908
2403 1.0139 0.171537 0.0290588
2404 1.01265 0.165463 0.027938
2405 1.01356 0.166548 0.0271329
2406 1.01457 0.176395 0.0310689
2407 1.01451 0.168652 0.0258461
2408 1.01255 0.170484 0.0270191
2409 1.01414 0.166421 0.0270753
2410 1.01559 0.165422 0.0280511
2411 1.01334 0.167905 0.0274381
2412 1.01452 0.172279 0.0312246
2413 1.0163 0.169232 0.0267366
