814 1.45493 0.216547 0.115824
815 1.45493 0.196083 0.0991144
816 1.45493 0.219601 0.11442
817 1.45493 0.228916 0.122106
818 1.45493 0.218053 0.120149
819 1.45493 0.213231 0.110963
820 1.45493 0.212378 0.111195
821 1.45493 0.187256 0.0859307
822 1.45493 0.223409 0.120975
823 1.45493 0.221275 0.117856
824 1.45493 0.229777 0.113352
825 1.45493 0.236818 0.110031
826 1.45493 0.241362 0.118146
827 1.45493 0.231138 0.115052
828 1.45493 0.239869 0.121726
829 1.45493 0.217013 0.11612
830 1.45493 0.197465 0.100105
831 1.45493 0.202538 0.0985858
832 1.45493 0.219761 0.108928
833 1.45493 0.207719 0.0993798
834 1.45493 0.207916 0.100821
835 1.45493 0.198109 0.0971492
836 1.45493 0.202125 0.0968784
837 1.45493 0.21143 0.0977406
838 1.45493 0.217108 0.107431
839 1.45493 0.188005 0.0939416
840 1.45493 0.183884 0.0934013
841 1.45493 0.192101 0.101408
842 1.45493 0.213271 0.109394
843 1.45493 0.22267 0.114102
844 1.45493 0.195426 0.0930464
845 1.45493 0.188209 0.0932679
846 1.45493 0.187911 0.0910018
847 1.45493 0.206856 0.100853
848 1.45493 0.191501 0.101877
849 1.45493 0.195992 0.0979948
850 1.45493 0.19973 0.109414
851 1.45493 0.178715 0.0928311
852 1.45493 0.187665 0.0980638
853 1.45493 0.177874 0.093758
854 1.45493 0.200584 0.102367
855 1.45493 0.208091 0.10491
856 1.45493 0.202313 0.109003
857 1.45493 0.201748 0.101691
858 1.45493 0.192965 0.103047
859 1.45493 0.200534 0.106098
860 1.45493 0.190847 0.0999623
861 1.45493 0.199503 0.101722
862 1.45493 0.206104 0.103324
863 1.47009 0.205539 0.112081
864 1.47009 0.204588 0.101607
865 1.47009 0.21284 0.114663
866 1.47009 0.208535 0.108368
867 1.47009 0.246105 0.129584
868 1.47009 0.217825 0.114451
869 1.47009 0.229748 0.120044
870 1.47009 0.219093 0.107977
871 1.47009 0.235655 0.112512
872 1.47009 0.244409 0.116405
873 1.47009 0.23027 0.114944
874 1.47009 0.225114 0.111893
875 1.47009 0.237458 0.118344
876 1.47009 0.230488 0.117108
877 1.47009 0.280184 0.141232
878 1.47009 0.230748 0.123558
879 1.47009 0.205771 0.0926949
880 1.47009 0.220349 0.102323
881 1.47009 0.234523 0.11432
882 1.47009 0.246179 0.122299
883 1.47009 0.264328 0.13197
884 1.47009 0.221596 0.102186
885 1.47009 0.204236 0.09319
886 1.47009 0.192837 0.0826699
887 1.47009 0.216864 0.0962603
888 1.47009 0.230016 0.091283
889 1.47009 0.222762 0.0929934
890 1.47009 0.231792 0.114082
891 1.47009 0.215685 0.104034
892 1.47009 0.251769 0.122253
893 1.47009 0.245121 0.120744
894 1.47009 0.227653 0.112838
895 1.47009 0.23748 0.120608
896 1.47009 0.21474 0.100942
897 1.47009 0.245865 0.123021
898 1.47009 0.226123 0.0964001
899 1.47009 0.229528 0.107664
900 1.47009 0.218941 0.103454
901 1.47009 0.228394 0.120521
902 1.47009 0.214767 0.10083
903 1.47009 0.226635 0.11136
904 1.47009 0.233803 0.108669
905 1.47009 0.208376 0.102405
906 1.47009 0.221161 0.109347
907 1.47009 0.238162 0.12037
908 1.47009 0.232427 0.111839
909 1.47009 0.228332 0.114997
910 1.47009 0.224949 0.110061
911 1.47009 0.224076 0.112688
912 1.47009 0.222211 0.0987146
913 1.47009 0.219712 0.104325
914 1.47009 0.219119 0.11098
915 1.47009 0.192613 0.10405
916 1.47009 0.208914 0.105721
917 1.47009 0.223038 0.112251
918 1.47009 0.222435 0.115483
919 1.47009 0.260713 0.132115
920 1.47009 0.26808 0.129556
921 1.47009 0.233827 0.108798
922 1.47009 0.236493 0.108304
923 1.47009 0.234747 0.106181
924 1.47009 0.247282 0.116589
925 1.47009 0.243218 0.11052
926 1.47009 0.26062 0.124378
927 1.47009 0.248347 0.128977
928 1.47009 0.256871 0.134101
929 1.47009 0.234289 0.122168
930 1.47009 0.249368 0.127488
931 1.47009 0.250993 0.120195
932 1.47009 0.247057 0.12788
933 1.47009 0.22283 0.108007
934 1.47009 0.231112 0.114335
935 1.47009 0.236563 0.114513
936 1.47009 0.246357 0.11577
937 1.47009 0.226559 0.104849
938 1.47009 0.229525 0.11134
939 1.47009 0.223386 0.102764
940 1.47009 0.230428 0.107804
941 1.47009 0.253555 0.13439
942 1.47009 0.24013 0.128515
943 1.47009 0.233178 0.120673
944 1.47009 0.238509 0.117866
945 1.47009 0.253527 0.13129
946 1.47009 0.241299 0.116773
947 1.47009 0.255172 0.12729
948 1.47009 0.252423 0.116319
949 1.47009 0.217745 0.0987861
950 1.47009 0.234647 0.111822
951 1.47009 0.248068 0.133329
952 1.47009 0.258394 0.134371
953 1.47009 0.23296 0.11477
954 1.47009 0.26359 0.132338
955 1.47009 0.275978 0.130785
956 1.47009 0.254785 0.127755
957 1.47009 0.225412 0.111422
958 1.47009 0.229689 0.106936
959 1.47009 0.243713 0.122669
960 1.47009 0.236364 0.111466
961 1.47009 0.256083 0.11902
962 1.47009 0.240926 0.112999
963 1.47009 0.24268 0.115139
964 1.47009 0.257641 0.116772
965 1.47009 0.266163 0.131545
966 1.47009 0.255088 0.125084
967 1.47009 0.267124 0.124521
968 1.47009 0.279719 0.128038
969 1.47009 0.267486 0.12632
970 1.47009 0.277269 0.127771
971 1.47009 0.283376 0.124725
972 1.47009 0.271513 0.127374
973 1.47009 0.252334 0.109817
974 1.47009 0.25775 0.108755
975 1.47009 0.241512 0.105022
976 1.47009 0.242519 0.0983806
977 1.47009 0.243042 0.101207
978 1.47009 0.246249 0.108493
979 1.47009 0.255561 0.111136
980 1.47009 0.240773 0.0982126
981 1.47009 0.266012 0.1123
982 1.47009 0.233751 0.0966428
983 1.47009 0.226999 0.0967975
984 1.47009 0.23634 0.101868
985 1.47009 0.266256 0.117193
986 1.47009 0.247638 0.107141
987 1.47009 0.253943 0.10813
988 1.47009 0.251093 0.101046
989 1.47009 0.222297 0.0938215
990 1.47009 0.253062 0.108311
991 1.47009 0.244153 0.113982
992 1.47009 0.237646 0.116594
993 1.47009 0.24258 0.116252
994 1.47009 0.257019 0.124453
995 1.47009 0.241126 0.12391
996 1.47009 0.231198 0.132604
997 1.47009 0.255323 0.126796
998 1.47009 0.254409 0.124021
999 1.47009 0.266351 0.125198
1000 1.47009 0.281688 0.136335
1001 1.47009 0.303105 0.143689
1002 1.47009 0.302815 0.146161
1003 1.47009 0.279583 0.122567
1004 1.47009 0.291666 0.141608
1005 1.47009 0.277004 0.123237
1006 1.47009 0.269161 0.12717
1007 1.47009 0.265238 0.125403
1008 1.47009 0.25945 0.11934
1009 1.47009 0.282195 0.133224
1010 1.47009 0.254344 0.107195
1011 1.47009 0.253446 0.116336
1012 1.47009 0.262761 0.117727
1013 1.47009 0.267854 0.132036
1014 1.47009 0.24785 0.124176
1015 1.47009 0.26608 0.132172
1016 1.47009 0.25157 0.122221
1017 1.47009 0.242628 0.112024
1018 1.47009 0.244966 0.114621
1019 1.47009 0.232785 0.0996139
1020 1.47009 0.252882 0.110374
1021 1.47009 0.249305 0.111831
1022 1.47009 0.281606 0.130957
1023 1.47009 0.273437 0.114774
1024 1.47009 0.253112 0.108601
1025 1.47009 0.252175 0.105404
1026 1.47009 0.279051 0.12724
1027 1.47009 0.251656 0.111586
1028 1.47009 0.251701 0.109194
1029 1.47009 0.250774 0.120152
1030 1.47009 0.259454 0.114598
1031 1.47009 0.284044 0.123217
1032 1.47009 0.279542 0.121969
1033 1.47009 0.273424 0.116802
1034 1.47009 0.290089 0.131462
1035 1.47009 0.284005 0.128378
1036 1.47009 0.273295 0.127822
1037 1.47009 0.278821 0.129567
1038 1.47009 0.29222 0.133513
1039 1.47009 0.266353 0.113786
1040 1.47009 0.283079 0.12014
1041 1.47009 0.285475 0.122036
1042 1.47009 0.275487 0.109805
1043 1.47009 0.27795 0.119695
1044 1.47009 0.265172 0.113478
1045 1.47009 0.264387 0.122157
1046 1.47009 0.293521 0.12334
1047 1.47009 0.276348 0.109468
1048 1.47009 0.274477 0.123761
1049 1.47009 0.298569 0.13805
1050 1.47009 0.274192 0.12235
1051 1.47009 0.269491 0.10993
1052 1.47009 0.278638 0.118083
1053 1.47009 0.259024 0.114851
1054 1.47009 0.267838 0.109686
1055 1.47009 0.284465 0.118808
1056 1.47009 0.25907 0.105524
1057 1.47009 0.263685 0.113186
1058 1.47009 0.273452 0.127153
1059 1.47009 0.264366 0.111935
1060 1.47009 0.260507 0.11196
1061 1.47009 0.269247 0.121235
1062 1.47009 0.264098 0.120928
1063 1.47009 0.286562 0.136299
1064 1.47009 0.270549 0.12458
1065 1.47009 0.262714 0.119792
1066 1.47009 0.270736 0.12437
1067 1.47009 0.259041 0.121483
1068 1.47009 0.260764 0.119831
1069 1.47009 0.261607 0.117963
1070 1.47009 0.257726 0.118767
1071 1.47009 0.250243 0.117717
1072 1.47009 0.241299 0.109535
1073 1.47009 0.252973 0.120959
1074 1.47009 0.240987 0.122817
1075 1.47009 0.234008 0.113218
1076 1.47009 0.223498 0.104801
1077 1.47009 0.215287 0.0997539
1078 1.47009 0.244886 0.120228
1079 1.47009 0.24985 0.117802
1080 1.47009 0.254367 0.119505
1081 1.47009 0.241339 0.107947
1082 1.47009 0.247121 0.112822
1083 1.47009 0.256771 0.114698
1084 1.47009 0.258588 0.123628
1085 1.47009 0.252294 0.113317
1086 1.47009 0.244244 0.113369
1087 1.47009 0.191881 0.0803913
1088 1.47009 0.209469 0.0888537
1089 1.47009 0.220239 0.1041
1090 1.47009 0.22135 0.104252
1091 1.47009 0.21117 0.0978261
1092 1.47009 0.213743 0.100759
1093 1.47009 0.223428 0.109132
1094 1.47009 0.228704 0.111991
1095 1.47009 0.230321 0.108474
1096 1.47009 0.236491 0.116268
1097 1.47009 0.213005 0.102412
1098 1.47009 0.236836 0.113
1099 1.47009 0.250703 0.120233
1100 1.47009 0.242175 0.106738
1101 1.47009 0.240513 0.108883
1102 1.47009 0.26509 0.11581
1103 1.47009 0.231949 0.106957
1104 1.47009 0.233353 0.123937
1105 1.47009 0.247106 0.131352
1106 1.47009 0.262961 0.13254
1107 1.47009 0.221239 0.110579
1108 1.47009 0.212098 0.10514
1109 1.47009 0.212589 0.113584
1110 1.47009 0.210382 0.108103
1111 1.47009 0.216942 0.109045
1112 1.47009 0.232374 0.117743
1113 1.47009 0.247126 0.123407
1114 1.47009 0.210671 0.0976526
1115 1.47009 0.220099 0.10754
1116 1.47009 0.20725 0.107967
1117 1.47009 0.248185 0.124259
1118 1.47009 0.237597 0.119327
1119 1.47009 0.233378 0.110474
1120 1.47009 0.242952 0.106262
1121 1.47009 0.228149 0.111957
1122 1.47009 0.245546 0.116806
1123 1.47009 0.282839 0.136085
1124 1.47009 0.27538 0.12388
1125 1.47009 0.271292 0.126386
1126 1.47009 0.254127 0.124028
1127 1.47009 0.248569 0.118704
1128 1.47009 0.228278 0.107291
1129 1.47009 0.260636 0.131022
1130 1.47009 0.248889 0.11785
1131 1.47009 0.247141 0.114415
1132 1.47009 0.221509 0.102431
1133 1.47009 0.260002 0.128472
1134 1.47009 0.246381 0.118159
1135 1.47009 0.257308 0.121509
1136 1.47009 0.259384 0.123746
1137 1.47009 0.230893 0.114955
1138 1.47009 0.217893 0.11821
1139 1.47009 0.258508 0.125677
1140 1.47009 0.239312 0.11291
1141 1.47009 0.229253 0.111589
1142 1.47009 0.245036 0.119667
1143 1.47009 0.241594 0.111908
1144 1.47009 0.229225 0.107206
1145 1.47009 0.251294 0.115147
1146 1.47009 0.230282 0.107034
1147 1.47009 0.237711 0.107967
1148 1.47009 0.23411 0.108166
1149 1.47009 0.247132 0.11645
1150 1.47009 0.257244 0.12867
1151 1.47009 0.21922 0.0976314
1152 1.47009 0.231597 0.100087
1153 1.47009 0.260301 0.118076
1154 1.47009 0.287559 0.13173
1155 1.47009 0.275165 0.125955
1156 1.47009 0.227363 0.106153
1157 1.47009 0.208985 0.0850197
1158 1.47009 0.192933 0.0792977
1159 1.47009 0.216321 0.0966853
1160 1.47009 0.196499 0.086197
1161 1.47009 0.205868 0.0916851
1162 1.47009 0.21966 0.0990898
1163 1.47009 0.239006 0.11177
1164 1.47009 0.252062 0.12602
1165 1.47009 0.240049 0.112148
1166 1.47009 0.221939 0.105324
1167 1.47009 0.210009 0.0963806
1168 1.47009 0.223714 0.103945
1169 1.47009 0.218723 0.100143
1170 1.47009 0.212861 0.095976
1171 1.47009 0.245316 0.107424
1172 1.47009 0.233217 0.094379
1173 1.47009 0.241771 0.111511
1174 1.47009 0.212624 0.0874092
1175 1.47009 0.237574 0.114935
1176 1.47009 0.238715 0.102536
1177 1.47009 0.239378 0.10685
1178 1.47009 0.219893 0.0945338
1179 1.47009 0.234648 0.106495
1180 1.47009 0.229512 0.101098
1181 1.47009 0.220855 0.0869188
1182 1.47009 0.214489 0.0850554
1183 1.47009 0.205971 0.0860183
1184 1.47009 0.228198 0.105719
1185 1.47009 0.220353 0.0889274
1186 1.47009 0.236424 0.109845
1187 1.47009 0.224318 0.106979
1188 1.47009 0.227626 0.107689
1189 1.47009 0.237495 0.110197
1190 1.47009 0.27241 0.132059
1191 1.47009 0.274629 0.129164
1192 1.47009 0.276396 0.132875
1193 1.47009 0.243041 0.114006
1194 1.47009 0.244642 0.111656
1195 1.47009 0.250854 0.111941
1196 1.47009 0.270744 0.123306
1197 1.47009 0.273282 0.130269
1198 1.47009 0.273978 0.124397
1199 1.47009 0.308481 0.131399
1200 1.47009 0.304462 0.123344
1201 1.47009 0.311308 0.124109
1202 1.47009 0.286621 0.113255
1203 1.47009 0.300844 0.116656
1204 1.47009 0.328825 0.128698
1205 1.47009 0.306304 0.121812
1206 1.47009 0.294667 0.112807
1207 1.47009 0.286756 0.122901
1208 1.47009 0.296406 0.129469
1209 1.47009 0.272456 0.112971
1210 1.47009 0.252877 0.0974295
1211 1.47009 0.258576 0.100362
1212 1.47009 0.292234 0.126279
1213 1.47009 0.253058 0.102544
1214 1.47009 0.246856 0.104045
1215 1.47009 0.27718 0.114989
1216 1.47009 0.280444 0.119274
1217 1.47009 0.302732 0.134509
1218 1.47009 0.260479 0.102312
1219 1.47009 0.267788 0.111267
1220 1.47009 0.257655 0.114885
1221 1.47009 0.269254 0.114978
1222 1.47009 0.293539 0.124895
1223 1.47009 0.283511 0.130675
1224 1.47009 0.294993 0.124853
1225 1.47009 0.265071 0.110415
1226 1.47009 0.271001 0.11338
1227 1.47009 0.275614 0.11713
1228 1.47009 0.287023 0.114007
1229 1.47009 0.294211 0.122281
1230 1.47009 0.288437 0.118416
1231 1.47009 0.27945 0.130746
1232 1.47009 0.290907 0.123112
1233 1.47009 0.279675 0.12361
1234 1.47009 0.311101 0.144002
1235 1.47009 0.299868 0.137523
1236 1.47009 0.289263 0.122965
1237 1.47009 0.302684 0.133642
1238 1.47009 0.29485 0.129443
1239 1.47009 0.270352 0.103686
1240 1.47009 0.291093 0.12177
1241 1.47009 0.355945 0.147986
1242 1.47009 0.324384 0.129282
1243 1.47009 0.306419 0.119025
1244 1.47009 0.336475 0.142275
1245 1.47009 0.339971 0.155875
1246 1.47009 0.321171 0.153152
1247 1.47009 0.295226 0.139422
1248 1.47009 0.282942 0.12531
1249 1.47009 0.277066 0.114937
1250 1.47009 0.313815 0.134661
1251 1.47009 0.32957 0.152062
1252 1.47009 0.313037 0.144507
1253 1.47009 0.307888 0.129965
1254 1.47009 0.31087 0.125541
1255 1.47009 0.324402 0.125389
1256 1.47009 0.308764 0.134705
1257 1.47009 0.302691 0.124578
1258 1.47009 0.311387 0.122955
1259 1.47009 0.315908 0.135585
1260 1.47009 0.314953 0.140735
1261 1.47009 0.320476 0.141485
1262 1.47009 0.317922 0.144599
1263 1.47009 0.328834 0.140219
1264 1.47009 0.316451 0.133024
1265 1.47009 0.306767 0.121677
1266 1.47009 0.285225 0.125188
1267 1.47009 0.321456 0.144602
1268 1.47009 0.269182 0.125477
1269 1.47009 0.301592 0.133847
1270 1.47009 0.317438 0.135821
1271 1.47009 0.320725 0.135618
1272 1.47009 0.333992 0.137465
1273 1.47009 0.310349 0.128055
1274 1.47009 0.323513 0.14074
1275 1.47009 0.297079 0.115634
1276 1.47009 0.333295 0.131333
1277 1.47009 0.299462 0.119238
1278 1.47009 0.281063 0.111979
1279 1.47009 0.287194 0.121106
1280 1.47009 0.312675 0.131287
1281 1.47009 0.336703 0.143904
1282 1.47009 0.298329 0.122078
1283 1.47009 0.310618 0.114266
1284 1.47009 0.300057 0.11978
1285 1.47009 0.297476 0.117321
1286 1.47009 0.286706 0.1228
1287 1.47009 0.27799 0.112332
1288 1.47009 0.271278 0.107537
1289 1.47009 0.289987 0.119759
1290 1.47009 0.29034 0.129966
1291 1.47009 0.293317 0.12791
1292 1.47009 0.302947 0.121837
1293 1.47009 0.290804 0.113021
1294 1.47009 0.28916 0.113655
1295 1.47009 0.279226 0.120871
1296 1.47009 0.275696 0.125291
1297 1.47009 0.235438 0.100895
1298 1.47009 0.259902 0.12246
1299 1.47009 0.254225 0.113358
1300 1.47009 0.249627 0.106392
1301 1.47009 0.27566 0.114321
1302 1.47009 0.288171 0.118512
1303 1.47009 0.266381 0.0992733
1304 1.47009 0.269953 0.105253
1305 1.47009 0.291939 0.123518
1306 1.47009 0.30438 0.132205
1307 1.47009 0.296017 0.12503
1308 1.47009 0.284115 0.122303
1309 1.47009 0.296368 0.124267
1310 1.47009 0.304505 0.125936
1311 1.47009 0.303313 0.127249
1312 1.47009 0.304343 0.137312
1313 1.47009 0.28213 0.117226
1314 1.47009 0.317041 0.146893
1315 1.47009 0.345199 0.15767
1316 1.47009 0.301419 0.132304
1317 1.47009 0.316847 0.140299
1318 1.47009 0.314636 0.139496
1319 1.47009 0.311251 0.132214
1320 1.47009 0.308741 0.127162
1321 1.47009 0.302352 0.120898
1322 1.47009 0.300318 0.121206
1323 1.47009 0.294368 0.117309
1324 1.47108 0.303747 0.137336
1325 1.47108 0.311235 0.13119
1326 1.47108 0.304567 0.123286
1327 1.47108 0.290243 0.119878
1328 1.47108 0.305134 0.131294
1329 1.47108 0.329793 0.142506
1330 1.47108 0.276468 0.120179
1331 1.47108 0.249271 0.104569
1332 1.47108 0.266316 0.114914
1333 1.47108 0.23905 0.105171
1334 1.47108 0.246475 0.113073
1335 1.47108 0.25507 0.116521
1336 1.47108 0.252919 0.106985
1337 1.47108 0.235651 0.0992901
1338 1.47108 0.251247 0.109553
1339 1.47108 0.242725 0.100027
1340 1.47108 0.265609 0.121604
1341 1.47108 0.264643 0.118646
1342 1.47108 0.250049 0.105516
1343 1.47108 0.291643 0.12943
1344 1.47108 0.267261 0.1156
1345 1.47108 0.256227 0.108959
1346 1.47108 0.246209 0.108021
1347 1.47108 0.235673 0.097058
1348 1.47108 0.269764 0.122533
1349 1.47108 0.258704 0.116194
1350 1.47108 0.280983 0.126711
1351 1.47108 0.291053 0.125705
1352 1.47108 0.294492 0.124739
1353 1.47108 0.263468 0.110036
1354 1.47108 0.268975 0.109256
1355 1.47108 0.283026 0.111386
1356 1.47108 0.270615 0.0912687
1357 1.47108 0.302989 0.0975765
1358 1.47108 0.310419 0.126646
1359 1.47108 0.326149 0.123085
1360 1.47108 0.304241 0.117595
1361 1.47108 0.277704 0.109706
1362 1.47108 0.287416 0.115755
1363 1.47108 0.280109 0.107921
1364 1.47108 0.269869 0.105053
1365 1.47108 0.288021 0.113602
1366 1.47108 0.297861 0.125053
1367 1.47108 0.26914 0.112135
1368 1.47108 0.297236 0.125646
1369 1.47108 0.295342 0.126818
1370 1.47108 0.346165 0.140571
1371 1.47108 0.313896 0.129356
1372 1.47108 0.295652 0.123112
1373 1.47108 0.297717 0.124794
1374 1.47108 0.303928 0.127879
1375 1.47108 0.294694 0.119965
1376 1.47108 0.273177 0.115858
1377 1.47108 0.258684 0.101026
1378 1.47108 0.242411 0.0947153
1379 1.47108 0.270635 0.104362
1380 1.47108 0.266916 0.102412
1381 1.47108 0.279821 0.112852
1382 1.47108 0.263827 0.103884
1383 1.47108 0.261063 0.107762
1384 1.47108 0.262036 0.114045
1385 1.47108 0.270509 0.117945
1386 1.47108 0.253543 0.107835
1387 1.47108 0.218024 0.0877906
1388 1.47108 0.210657 0.0880717
1389 1.47108 0.198632 0.0839133
1390 1.47108 0.223004 0.0917887
1391 1.47108 0.227649 0.0898158
1392 1.47108 0.244191 0.0990956
1393 1.47108 0.244484 0.104671
1394 1.47108 0.256801 0.0998915
1395 1.47108 0.247049 0.09935
1396 1.47108 0.248134 0.0979442
1397 1.47108 0.264882 0.112544
1398 1.47108 0.236999 0.092733
1399 1.47108 0.231593 0.0897292
1400 1.47108 0.254314 0.0981443
1401 1.47108 0.233968 0.0855787
1402 1.47108 0.241481 0.0968648
1403 1.47108 0.253744 0.0979415
1404 1.47108 0.255094 0.107899
1405 1.47108 0.256152 0.107671
1406 1.47108 0.246095 0.0977322
1407 1.47108 0.26594 0.116924
1408 1.47108 0.234312 0.0953458
1409 1.47108 0.222525 0.0923555
1410 1.47108 0.282862 0.122002
1411 1.47108 0.2887 0.127579
1412 1.47108 0.29471 0.120668
1413 1.47108 0.284828 0.110003
1414 1.47108 0.322841 0.129464
1415 1.47108 0.315081 0.128522
1416 1.47108 0.338855 0.141293
1417 1.47108 0.283447 0.115596
1418 1.47108 0.304255 0.118878
1419 1.47108 0.308165 0.12865
1420 1.47108 0.282846 0.12428
1421 1.47108 0.278172 0.114209
1422 1.47108 0.273082 0.107904
1423 1.47108 0.293019 0.123875
1424 1.47108 0.317478 0.135525
1425 1.47108 0.30966 0.121979
1426 1.47108 0.293517 0.113013
1427 1.47108 0.295512 0.118929
1428 1.47108 0.299294 0.11251
1429 1.47108 0.307664 0.120196
1430 1.47108 0.315836 0.12194
1431 1.47108 0.30764 0.125464
1432 1.47108 0.304575 0.125409
1433 1.47108 0.293517 0.116846
1434 1.47108 0.304566 0.126519
1435 1.47108 0.301978 0.121747
1436 1.47108 0.302979 0.123247
1437 1.47108 0.296419 0.125392
1438 1.47108 0.299029 0.132171
1439 1.47108 0.275118 0.116014
1440 1.47108 0.272906 0.106598
1441 1.47108 0.275949 0.111982
1442 1.47108 0.303427 0.122895
1443 1.47108 0.300135 0.117344
1444 1.47108 0.301133 0.127782
1445 1.47108 0.298392 0.125871
1446 1.47108 0.296268 0.129619
1447 1.47108 0.271717 0.120486
1448 1.47108 0.27925 0.125939
1449 1.47108 0.269395 0.118564
1450 1.47108 0.272953 0.115412
1451 1.47108 0.283863 0.113809
1452 1.47108 0.27417 0.106672
1453 1.47108 0.294612 0.120586
1454 1.47108 0.261775 0.112894
1455 1.47108 0.293278 0.137727
1456 1.47108 0.289495 0.137022
1457 1.47108 0.299046 0.133231
1458 1.47108 0.274503 0.118555
1459 1.47108 0.317404 0.133983
1460 1.47108 0.276709 0.121901
1461 1.47108 0.314204 0.137109
1462 1.47108 0.321776 0.129295
1463 1.47108 0.312842 0.130922
1464 1.47108 0.297281 0.119878
1465 1.47108 0.316332 0.132638
1466 1.47108 0.307674 0.12856
1467 1.47108 0.30488 0.125492
1468 1.47108 0.285796 0.11725
1469 1.47108 0.277688 0.11675
1470 1.47108 0.300368 0.12279
1471 1.47108 0.308561 0.128819
1472 1.47108 0.296254 0.124195
1473 1.47108 0.27037 0.118971
1474 1.47108 0.306019 0.130433
1475 1.47108 0.327483 0.148523
1476 1.47108 0.346856 0.148319
1477 1.47108 0.329686 0.143957
1478 1.47108 0.317112 0.135306
1479 1.47108 0.328315 0.140467
1480 1.47108 0.324303 0.143325
1481 1.47108 0.303044 0.1461
1482 1.47108 0.300767 0.135934
1483 1.47108 0.289939 0.12976
1484 1.47108 0.301206 0.132961
1485 1.47108 0.314986 0.135193
1486 1.47108 0.319068 0.135346
1487 1.47108 0.330539 0.157331
1488 1.47108 0.367041 0.170877
1489 1.47108 0.359582 0.177155
1490 1.47108 0.315064 0.148745
1491 1.47108 0.316577 0.141224
1492 1.47108 0.323059 0.148524
1493 1.47108 0.308217 0.133893
1494 1.47108 0.331773 0.136881
1495 1.47108 0.346033 0.138013
1496 1.47108 0.372226 0.139985
1497 1.47108 0.349036 0.14218
1498 1.47108 0.359498 0.143344
1499 1.47108 0.35741 0.144145
1500 1.47108 0.345445 0.140704
Average velocity = 1.39322
Random seed: 15253545
