2018 2.28316 0.409131 0.171613
2019 2.28316 0.40094 0.168757
2020 2.28316 0.392204 0.183411
2021 2.28316 0.418629 0.183545
2022 2.28316 0.436997 0.202552
2023 2.28316 0.415991 0.159104
2024 2.28316 0.428798 0.174993
2025 2.28316 0.372815 0.133708
2026 2.28316 0.407688 0.171621
2027 2.28316 0.366774 0.123523
2028 2.28316 0.408584 0.17597
2029 2.28316 0.376394 0.153058
2030 2.28316 0.386147 0.1452
2031 2.28316 0.380521 0.142076
2032 2.28316 0.359077 0.134687
2033 2.28316 0.36906 0.137604
2034 2.28316 0.357685 0.145108
2035 2.28316 0.380189 0.14904
2036 2.28316 0.426055 0.184663
2037 2.28316 0.388091 0.151842
2038 2.28316 0.40218 0.16822
2039 2.28316 0.365962 0.131797
2040 2.28316 0.404731 0.162587
2041 2.28316 0.433414 0.18868
2042 2.28316 0.418994 0.173377
2043 2.28316 0.39239 0.146062
2044 2.28316 0.351008 0.141959
2045 2.28316 0.37758 0.18158
2046 2.28316 0.396685 0.16567
2047 2.28316 0.355057 0.149841
2048 2.28316 0.353807 0.140302
2049 2.28316 0.350016 0.136016
2050 2.28316 0.371084 0.158813
2051 2.28316 0.410485 0.188889
2052 2.28316 0.427365 0.180838
2053 2.28316 0.407299 0.157822
2054 2.28316 0.412181 0.16206
2055 2.28316 0.440794 0.178791
2056 2.28316 0.428157 0.16246
2057 2.28316 0.43598 0.20937
2058 2.28316 0.419253 0.171747
2059 2.28316 0.418124 0.161912
2060 2.28316 0.425116 0.183739
2061 2.28316 0.428711 0.214977
2062 2.28316 0.411895 0.205906
2063 2.28316 0.369484 0.14951
2064 2.28316 0.368411 0.155125
2065 2.28316 0.391948 0.188666
2066 2.28316 0.361225 0.146689
2067 2.28316 0.348883 0.146095
2068 2.28316 0.399167 0.208245
2069 2.28316 0.388289 0.19634
2070 2.28316 0.360489 0.149208
2071 2.28316 0.425549 0.220909
2072 2.28316 0.393521 0.196327
2073 2.28316 0.393591 0.199734
2074 2.28316 0.380768 0.160772
2075 2.28316 0.409779 0.202061
2076 2.28316 0.372887 0.179731
2077 2.28316 0.360693 0.171606
2078 2.28316 0.342741 0.159382
2079 2.28316 0.364397 0.197019
2080 2.28316 0.327666 0.156699
2081 2.28316 0.409042 0.203572
2082 2.28316 0.377562 0.169862
2083 2.28316 0.366311 0.157733
2084 2.28316 0.352052 0.163148
2085 2.28316 0.322132 0.144367
2086 2.28316 0.368602 0.199157
2087 2.28316 0.331282 0.147384
2088 2.28316 0.317194 0.145195
2089 2.28316 0.344399 0.168638
2090 2.28316 0.296211 0.131988
2091 2.28316 0.340338 0.179217
2092 2.28316 0.297875 0.13718
2093 2.28316 0.345546 0.165258
2094 2.28316 0.312633 0.133766
2095 2.28316 0.407684 0.203824
2096 2.28316 0.328863 0.141378
2097 2.28316 0.383277 0.189318
2098 2.28316 0.366271 0.186932
2099 2.28316 0.324823 0.142287
2100 2.28316 0.369811 0.179051
2101 2.28316 0.381969 0.180209
2102 2.28316 0.394681 0.221637
2103 2.28316 0.32659 0.138877
2104 2.28316 0.351765 0.178946
2105 2.28316 0.315977 0.134008
2106 2.28316 0.302182 0.125494
2107 2.28316 0.364251 0.190908
2108 2.28316 0.314249 0.148309
2109 2.28316 0.28996 0.127576
2110 2.28316 0.360588 0.202048
2111 2.28316 0.314613 0.13754
2112 2.28316 0.384185 0.222868
2113 2.28316 0.371847 0.189705
2114 2.28316 0.411431 0.207098
2115 2.28316 0.347443 0.156738
2116 2.28316 0.367509 0.171043
2117 2.28316 0.338971 0.173566
2118 2.28316 0.299756 0.138534
2119 2.28316 0.355329 0.190156
2120 2.28316 0.300629 0.143681
2121 2.28316 0.337482 0.161039
2122 2.28316 0.350498 0.167363
2123 2.28316 0.36313 0.195174
2124 2.28316 0.343464 0.174843
2125 2.28316 0.335785 0.183714
2126 2.28316 0.35116 0.167777
2127 2.28316 0.316275 0.140857
2128 2.28316 0.380015 0.205277
2129 2.28316 0.341065 0.158848
2130 2.28316 0.314971 0.152738
2131 2.28316 0.341245 0.157594
2132 2.28316 0.313954 0.133722
2133 2.28316 0.327777 0.1639
2134 2.28316 0.344692 0.179015
2135 2.28316 0.340414 0.16148
2136 2.28316 0.339803 0.176299
2137 2.28316 0.371686 0.197268
2138 2.28316 0.333724 0.17816
2139 2.28316 0.349757 0.197883
2140 2.28316 0.344212 0.190722
2141 2.28316 0.341117 0.174109
2142 2.28316 0.377173 0.183457
2143 2.28316 0.370028 0.208023
2144 2.28316 0.382341 0.229644
2145 2.28316 0.306894 0.134299
2146 2.28316 0.372856 0.186212
2147 2.28316 0.37348 0.195609
2148 2.28316 0.331346 0.183281
2149 2.28316 0.284223 0.131201
2150 2.28316 0.310433 0.168562
2151 2.28316 0.279938 0.128828
2152 2.28316 0.292408 0.152395
2153 2.28316 0.332965 0.199766
2154 2.28316 0.33196 0.181005
2155 2.28316 0.284344 0.126869
2156 2.28316 0.297371 0.134076
2157 2.28316 0.30635 0.133707
2158 2.28316 0.340092 0.159285
2159 2.28316 0.314695 0.150505
2160 2.28316 0.359883 0.196558
2161 2.28316 0.354842 0.166759
2162 2.28316 0.37722 0.194172
2163 2.28316 0.35182 0.179878
2164 2.28316 0.344666 0.186351
2165 2.28316 0.34245 0.158694
2166 2.28316 0.331239 0.150556
2167 2.28316 0.386825 0.207441
2168 2.28316 0.327751 0.151034
2169 2.28316 0.322744 0.136402
2170 2.28316 0.309123 0.129394
2171 2.28316 0.33975 0.144664
2172 2.28316 0.362391 0.187773
2173 2.28316 0.348566 0.166332
2174 2.28316 0.325279 0.134242
2175 2.28316 0.363709 0.167844
2176 2.28316 0.310348 0.118984
2177 2.28316 0.350956 0.178689
2178 2.28316 0.342034 0.147498
2179 2.28316 0.323749 0.133951
2180 2.28316 0.313083 0.120816
2181 2.28316 0.336871 0.14281
2182 2.28316 0.334913 0.144442
2183 2.28316 0.365061 0.199705
2184 2.28316 0.388216 0.190875
2185 2.28316 0.39131 0.19169
2186 2.28316 0.360827 0.146172
2187 2.28316 0.358495 0.141189
2188 2.28316 0.343697 0.144939
2189 2.28316 0.336169 0.134523
2190 2.28316 0.36995 0.166113
2191 2.28316 0.365629 0.168014
2192 2.28316 0.369001 0.182468
2193 2.28316 0.39626 0.205797
2194 2.28316 0.365307 0.156196
2195 2.28316 0.36237 0.150145
2196 2.28316 0.383733 0.197646
2197 2.28316 0.326595 0.144453
2198 2.28316 0.370161 0.17896
2199 2.28316 0.351109 0.14424
2200 2.28316 0.339096 0.137486
2201 2.28316 0.338342 0.131807
2202 2.28316 0.382534 0.159044
2203 2.28316 0.364913 0.166118
2204 2.28316 0.357498 0.152726
2205 2.28316 0.384813 0.154122
2206 2.28316 0.344399 0.145117
2207 2.28316 0.425685 0.17759
2208 2.28316 0.439681 0.198242
2209 2.28316 0.351724 0.135503
2210 2.28316 0.389584 0.162227
2211 2.28316 0.387036 0.171554
2212 2.28316 0.341263 0.133805
2213 2.28316 0.344035 0.144176
2214 2.28316 0.344843 0.138038
2215 2.28316 0.338088 0.135547
2216 2.28316 0.353955 0.146593
2217 2.28316 0.417017 0.198197
2218 2.28316 0.445343 0.196185
2219 2.28316 0.391174 0.138031
2220 2.28316 0.377396 0.143707
2221 2.28316 0.429069 0.195587
2222 2.28316 0.37425 0.152173
2223 2.28316 0.372217 0.147172
2224 2.28316 0.406725 0.176585
2225 2.28316 0.383075 0.143348
2226 2.28316 0.377629 0.150144
2227 2.28316 0.365771 0.144693
2228 2.28316 0.394205 0.159279
2229 2.28316 0.413685 0.174129
2230 2.28316 0.335478 0.125131
2231 2.28316 0.403787 0.193348
2232 2.28316 0.363242 0.156858
2233 2.2903 0.386061 0.174233
2234 2.2903 0.382431 0.164397
2235 2.2903 0.34825 0.139674
2236 2.2903 0.362339 0.157338
2237 2.2903 0.359991 0.144812
2238 2.2903 0.351161 0.145159
2239 2.2903 0.380087 0.161542
2240 2.2903 0.351535 0.144316
2241 2.2903 0.410356 0.184768
2242 2.2903 0.382024 0.144604
2243 2.2903 0.390144 0.132737
2244 2.2903 0.444523 0.168141
2245 2.2903 0.402723 0.15333
2246 2.2903 0.413877 0.180615
2247 2.2903 0.354339 0.133031
2248 2.2903 0.361435 0.130834
2249 2.2903 0.411241 0.179857
2250 2.2903 0.364544 0.138777
2251 2.2903 0.368529 0.14732
2252 2.2903 0.35204 0.130477
2253 2.2903 0.368107 0.153883
2254 2.2903 0.363309 0.152179
2255 2.2903 0.388831 0.150808
2256 2.2903 0.382503 0.179339
2257 2.2903 0.365743 0.151804
2258 2.2903 0.41641 0.196002
2259 2.2903 0.357187 0.144001
2260 2.2903 0.386305 0.154471
2261 2.2903 0.403446 0.167079
2262 2.2903 0.426487 0.179177
2263 2.2903 0.435255 0.181414
2264 2.2903 0.390906 0.143263
2265 2.2903 0.395005 0.157449
2266 2.2903 0.406355 0.158845
2267 2.2903 0.417059 0.173756
2268 2.2903 0.424137 0.196665
2269 2.2903 0.393574 0.155718
2270 2.2903 0.428105 0.203965
2271 2.2903 0.380232 0.152657
2272 2.2903 0.390514 0.158936
2273 2.2903 0.394288 0.15171
2274 2.2903 0.43596 0.191471
2275 2.2903 0.424598 0.190225
2276 2.2903 0.45828 0.214476
2277 2.2903 0.445706 0.211702
2278 2.2903 0.398786 0.159379
2279 2.2903 0.384291 0.154577
2280 2.2903 0.439719 0.206892
2281 2.2903 0.3969 0.169024
2282 2.2903 0.393477 0.17214
2283 2.2903 0.392944 0.172066
2284 2.2903 0.416097 0.160152
2285 2.2903 0.456003 0.224883
2286 2.2903 0.388085 0.156911
2287 2.2903 0.390522 0.146619
2288 2.2903 0.465091 0.214414
2289 2.2903 0.442898 0.19509
2290 2.2903 0.442713 0.203139
2291 2.2903 0.440559 0.210688
2292 2.2903 0.472732 0.218427
2293 2.2903 0.432631 0.178181
2294 2.2903 0.462637 0.207795
2295 2.2903 0.461274 0.215469
2296 2.2903 0.450219 0.204494
2297 2.2903 0.384277 0.164329
2298 2.2903 0.387562 0.160158
2299 2.2903 0.419803 0.183737
2300 2.2903 0.427102 0.190579
2301 2.2903 0.428267 0.183279
2302 2.2903 0.431632 0.199555
2303 2.2903 0.455099 0.213397
2304 2.2903 0.397994 0.176052
2305 2.2903 0.467727 0.233948
2306 2.2903 0.404831 0.168245
2307 2.2903 0.464826 0.218797
2308 2.2903 0.474673 0.223636
2309 2.2903 0.404618 0.16787
2310 2.2903 0.475147 0.208614
2311 2.2903 0.417158 0.17717
2312 2.2903 0.432539 0.185845
2313 2.2903 0.459385 0.205782
2314 2.2903 0.453481 0.179788
2315 2.2903 0.441298 0.175188
2316 2.2903 0.433956 0.179617
2317 2.2903 0.501946 0.215843
2318 2.2903 0.453277 0.197495
2319 2.2903 0.447563 0.207287
2320 2.2903 0.457551 0.212176
2321 2.2903 0.440619 0.186887
2322 2.2903 0.468092 0.207038
2323 2.2903 0.459421 0.191706
2324 2.2903 0.48832 0.223693
2325 2.2903 0.490666 0.222532
2326 2.2903 0.495606 0.231945
2327 2.2903 0.514834 0.238264
2328 2.2903 0.443627 0.194441
2329 2.2903 0.455159 0.200107
2330 2.2903 0.497978 0.223038
2331 2.2903 0.421054 0.190102
2332 2.2903 0.478393 0.232733
2333 2.2903 0.458724 0.21151
2334 2.2903 0.471413 0.238031
2335 2.2903 0.454397 0.215871
2336 2.2903 0.505123 0.235319
2337 2.2903 0.455191 0.206507
2338 2.2903 0.410883 0.186971
2339 2.2903 0.4855 0.242082
2340 2.2903 0.471555 0.237862
2341 2.2903 0.417258 0.201196
2342 2.2903 0.498566 0.231708
2343 2.2903 0.472814 0.248454
2344 2.2903 0.498737 0.263505
2345 2.2903 0.40624 0.185412
2346 2.2903 0.4232 0.18712
2347 2.2903 0.415468 0.189214
2348 2.2903 0.408537 0.19686
2349 2.2903 0.468966 0.250918
2350 2.2903 0.443389 0.193697
2351 2.2903 0.486668 0.217271
2352 2.2903 0.435083 0.192742
2353 2.2903 0.458452 0.196501
2354 2.2903 0.458224 0.195417
2355 2.2903 0.46249 0.190271
2356 2.2903 0.504641 0.196587
2357 2.2903 0.477371 0.189845
2358 2.2903 0.485261 0.187005
2359 2.2903 0.486893 0.175729
2360 2.29197 0.514829 0.239229
2361 2.29197 0.510674 0.206038
2362 2.29197 0.527372 0.202881
2363 2.29197 0.515479 0.204323
2364 2.29197 0.505638 0.204753
2365 2.29197 0.536881 0.231292
2366 2.29197 0.548508 0.204438
2367 2.29197 0.50881 0.201326
2368 2.29197 0.509647 0.194283
2369 2.29197 0.524107 0.202625
2370 2.29197 0.537039 0.230501
2371 2.29197 0.516045 0.20887
2372 2.29197 0.567814 0.233838
2373 2.29197 0.515111 0.198214
2374 2.29197 0.541425 0.207189
2375 2.29197 0.487847 0.196108
2376 2.29197 0.514965 0.197534
2377 2.29197 0.52423 0.227338
2378 2.29197 0.492951 0.200597
2379 2.29197 0.510687 0.214418
2380 2.29197 0.52727 0.202643
2381 2.29197 0.519202 0.203066
2382 2.29197 0.51363 0.214744
2383 2.29197 0.471246 0.190118
2384 2.29197 0.484462 0.200266
2385 2.29197 0.508444 0.195029
2386 2.29197 0.542348 0.231645
2387 2.29197 0.546075 0.235015
2388 2.29197 0.512489 0.197667
2389 2.29197 0.543579 0.222032
2390 2.29197 0.469614 0.181471
2391 2.29197 0.518665 0.209794
2392 2.29197 0.567537 0.215346
2393 2.29197 0.522878 0.17448
2394 2.29197 0.540626 0.221051
2395 2.29197 0.493886 0.17861
2396 2.29197 0.51651 0.201646
2397 2.29197 0.500808 0.184914
2398 2.29197 0.565978 0.225205
2399 2.29197 0.518802 0.207469
2400 2.29197 0.48365 0.204389
2401 2.29197 0.475147 0.197156
2402 2.29197 0.481917 0.194397
2403 2.29197 0.534092 0.23517
2404 2.29197 0.546204 0.254071
2405 2.29197 0.47809 0.208592
2406 2.29197 0.491696 0.232193
2407 2.29197 0.48751 0.210477
2408 2.29197 0.51769 0.232674
2409 2.29197 0.554681 0.240704
2410 2.29197 0.533081 0.23528
2411 2.29197 0.487001 0.212683
2412 2.29197 0.492711 0.22194
2413 2.29197 0.494583 0.235574
2414 2.29197 0.457784 0.199336
2415 2.29197 0.494225 0.221011
2416 2.29197 0.519451 0.232217
2417 2.29197 0.504278 0.247319
2418 2.29197 0.492825 0.234292
2419 2.29197 0.440413 0.19983
2420 2.29197 0.502337 0.218508
2421 2.29197 0.449256 0.189831
2422 2.29197 0.480736 0.197262
2423 2.29197 0.532313 0.231187
2424 2.29197 0.461188 0.186656
2425 2.29197 0.535452 0.224342
2426 2.29197 0.4342 0.177422
2427 2.29197 0.471649 0.21378
2428 2.29197 0.483558 0.228475
2429 2.29197 0.494173 0.224768
2430 2.29197 0.497875 0.223577
2431 2.29197 0.440041 0.197787
2432 2.29197 0.517672 0.24635
2433 2.29197 0.459892 0.194178
2434 2.29197 0.447815 0.191297
2435 2.29197 0.474781 0.220565
2436 2.29197 0.491248 0.22971
2437 2.29197 0.522098 0.233576
2438 2.29197 0.480561 0.209794
2439 2.29197 0.458476 0.191396
2440 2.29197 0.457109 0.194556
2441 2.29197 0.507534 0.253014
2442 2.29197 0.472754 0.207564
2443 2.29197 0.571661 0.233458
2444 2.29197 0.552083 0.251466
2445 2.29197 0.485142 0.206541
2446 2.29197 0.47574 0.211298
2447 2.29197 0.470786 0.215192
2448 2.29197 0.518159 0.24998
2449 2.29197 0.535468 0.237826
2450 2.29197 0.541128 0.262004
2451 2.29197 0.521961 0.226557
2452 2.29197 0.498644 0.230503
2453 2.29197 0.49909 0.22141
2454 2.29197 0.460457 0.210711
2455 2.29197 0.480847 0.215206
2456 2.29197 0.454152 0.200988
2457 2.29197 0.530285 0.251464
2458 2.29197 0.484689 0.216302
2459 2.29197 0.534398 0.244342
2460 2.29197 0.526284 0.243753
2461 2.29197 0.461268 0.203354
2462 2.29197 0.521918 0.255978
2463 2.29197 0.555634 0.255657
2464 2.29197 0.569404 0.255804
2465 2.29197 0.487763 0.217811
2466 2.29197 0.543073 0.254312
2467 2.29197 0.545578 0.254843
2468 2.29197 0.514949 0.244155
2469 2.29197 0.568296 0.258485
2470 2.29197 0.582209 0.259777
2471 2.29197 0.51466 0.246182
2472 2.29197 0.541841 0.259886
2473 2.29197 0.57075 0.28347
2474 2.29197 0.564337 0.281914
2475 2.29197 0.542186 0.255201
2476 2.29197 0.491071 0.238831
2477 2.29197 0.514011 0.233844
2478 2.29197 0.483651 0.237701
2479 2.29197 0.475193 0.235735
2480 2.29197 0.560263 0.272459
2481 2.29197 0.557148 0.283114
2482 2.29197 0.519994 0.265087
2483 2.29197 0.546292 0.299715
2484 2.29197 0.530368 0.286423
2485 2.29197 0.499792 0.27757
2486 2.29197 0.539649 0.311948
2487 2.29197 0.492423 0.266405
2488 2.29197 0.558401 0.306183
2489 2.29197 0.559594 0.290952
2490 2.29197 0.543241 0.259356
2491 2.29197 0.534116 0.261508
2492 2.29617 0.528429 0.273266
2493 2.29617 0.496645 0.248988
2494 2.29617 0.489393 0.259002
2495 2.29617 0.509736 0.269035
2496 2.29617 0.492847 0.259137
2497 2.29617 0.494413 0.247535
2498 2.29617 0.476818 0.253076
2499 2.29617 0.518802 0.257058
2500 2.29617 0.500767 0.262445
2501 2.29617 0.505681 0.259981
2502 2.29617 0.559045 0.289558
2503 2.29617 0.535092 0.25966
2504 2.29617 0.53163 0.264139
2505 2.29617 0.550031 0.249561
2506 2.29617 0.585761 0.303277
2507 2.29617 0.518937 0.281749
2508 2.29617 0.516239 0.266375
2509 2.29617 0.522702 0.271991
2510 2.29617 0.592 0.314968
2511 2.29617 0.549527 0.289611
2512 2.29617 0.532183 0.300268
2513 2.29617 0.536449 0.285024
2514 2.29617 0.562779 0.291351
2515 2.29617 0.548455 0.284996
2516 2.29617 0.556971 0.281284
2517 2.29617 0.56059 0.290123
2518 2.29617 0.565293 0.313607
2519 2.29617 0.607028 0.335942
2520 2.29617 0.569596 0.268818
2521 2.29617 0.604756 0.317747
2522 2.29617 0.59379 0.297593
2523 2.29617 0.581217 0.294272
2524 2.29617 0.590998 0.309471
2525 2.29617 0.602373 0.318384
2526 2.29617 0.62392 0.339662
2527 2.29617 0.612603 0.356024
2528 2.29617 0.591173 0.322938
2529 2.29617 0.548266 0.286854
2530 2.29617 0.511163 0.268291
2531 2.29617 0.472977 0.259956
2532 2.29617 0.476736 0.263293
2533 2.29617 0.502293 0.276939
2534 2.29617 0.424402 0.244366
2535 2.29617 0.454283 0.251702
2536 2.29617 0.474758 0.269317
2537 2.29617 0.495883 0.260567
2538 2.29617 0.506916 0.27178
2539 2.29617 0.482061 0.237351
2540 2.29617 0.565517 0.319739
2541 2.29617 0.520684 0.296984
2542 2.29617 0.462724 0.237492
2543 2.29617 0.517009 0.292864
2544 2.29617 0.491694 0.272999
2545 2.29617 0.465679 0.27067
2546 2.29617 0.462387 0.254783
2547 2.29617 0.462576 0.246131
2548 2.29617 0.465874 0.28116
2549 2.29617 0.482202 0.289221
2550 2.29617 0.491349 0.290102
2551 2.29617 0.435586 0.243526
2552 2.29617 0.459991 0.257885
2553 2.29617 0.50912 0.275466
2554 2.29617 0.47763 0.255356
2555 2.29617 0.525279 0.264645
2556 2.29617 0.473488 0.254115
2557 2.29617 0.489001 0.250427
2558 2.29617 0.449477 0.238907
2559 2.29617 0.490946 0.28103
2560 2.29617 0.487139 0.256241
2561 2.29617 0.465822 0.252211
2562 2.29617 0.52267 0.293233
2563 2.29617 0.463619 0.261103
2564 2.29617 0.517314 0.289639
2565 2.29617 0.500441 0.285658
2566 2.29617 0.479506 0.276362
2567 2.29617 0.448748 0.25104
2568 2.29617 0.434041 0.230533
2569 2.29617 0.429878 0.230321
2570 2.29617 0.44777 0.233308
2571 2.29617 0.460618 0.240518
2572 2.29617 0.504976 0.288195
2573 2.29617 0.483524 0.272942
2574 2.29617 0.478255 0.264616
2575 2.29617 0.459995 0.261352
2576 2.29617 0.443882 0.245528
2577 2.29617 0.493188 0.259402
2578 2.29617 0.466993 0.239927
2579 2.29617 0.429151 0.23469
2580 2.29617 0.474218 0.274834
2581 2.29617 0.449147 0.246634
2582 2.29617 0.440443 0.244186
2583 2.29617 0.451218 0.24223
2584 2.29617 0.537505 0.296005
2585 2.29617 0.515957 0.310459
2586 2.29617 0.487454 0.278535
2587 2.29617 0.488835 0.268814
2588 2.29617 0.488378 0.269753
2589 2.29617 0.496748 0.270882
2590 2.29617 0.457735 0.24409
2591 2.29617 0.450577 0.238419
2592 2.29617 0.418829 0.228588
2593 2.29617 0.466 0.277987
2594 2.29617 0.428303 0.257536
2595 2.29617 0.412233 0.251049
2596 2.29617 0.476528 0.289745
2597 2.29617 0.473812 0.284955
2598 2.29617 0.475592 0.269219
2599 2.29617 0.475904 0.27231
2600 2.29617 0.442508 0.260369
2601 2.29617 0.445158 0.278811
2602 2.29617 0.44306 0.277996
2603 2.29617 0.446587 0.251127
2604 2.29617 0.429091 0.236309
2605 2.29617 0.425439 0.233452
2606 2.29617 0.450803 0.253494
2607 2.29617 0.457555 0.272025
2608 2.29617 0.466561 0.262689
2609 2.29617 0.444149 0.232261
2610 2.29617 0.451877 0.255179
2611 2.29617 0.460518 0.252997
2612 2.29617 0.479925 0.255692
2613 2.29617 0.435437 0.257041
2614 2.29617 0.420544 0.23177
2615 2.29617 0.474515 0.268224
2616 2.29617 0.419241 0.224396
2617 2.29617 0.444137 0.22324
2618 2.29617 0.431182 0.214494
2619 2.29617 0.486456 0.279454
2620 2.29617 0.389601 0.222603
2621 2.29617 0.446643 0.269687
2622 2.29617 0.400911 0.230297
2623 2.29617 0.416525 0.267153
2624 2.29617 0.458811 0.265744
2625 2.29617 0.445258 0.250771
2626 2.29617 0.438423 0.246076
2627 2.29617 0.417353 0.228507
2628 2.29617 0.439566 0.258402
2629 2.29617 0.444431 0.250684
2630 2.29617 0.423971 0.237352
2631 2.29617 0.454879 0.239995
2632 2.29617 0.439546 0.233254
2633 2.29617 0.470175 0.247168
2634 2.29617 0.51482 0.28455
2635 2.29617 0.514464 0.283706
2636 2.29617 0.456481 0.261769
2637 2.29617 0.499898 0.300983
2638 2.29617 0.490408 0.272309
2639 2.29617 0.513113 0.295216
2640 2.29617 0.456275 0.233749
2641 2.29617 0.493055 0.258239
2642 2.29617 0.495289 0.266268
2643 2.29617 0.469549 0.283526
2644 2.29617 0.464038 0.267864
2645 2.29617 0.460464 0.257625
2646 2.29617 0.433187 0.250681
2647 2.29617 0.478175 0.281825
2648 2.29617 0.470865 0.270721
2649 2.29617 0.494865 0.260785
2650 2.29617 0.490749 0.254533
2651 2.29617 0.456616 0.250205
2652 2.29617 0.475178 0.26156
2653 2.29617 0.502457 0.272441
2654 2.29617 0.47626 0.257159
2655 2.29617 0.485166 0.235578
2656 2.29617 0.545331 0.282324
2657 2.29617 0.498819 0.259063
2658 2.29617 0.472704 0.24585
2659 2.29617 0.50531 0.257519
2660 2.29617 0.479326 0.238302
2661 2.29617 0.457016 0.229386
2662 2.29617 0.431438 0.233369
2663 2.29617 0.454101 0.251535
2664 2.29617 0.422194 0.229445
2665 2.29617 0.399173 0.211195
2666 2.29617 0.415721 0.213734
2667 2.29617 0.443291 0.215673
2668 2.29617 0.447651 0.207318
2669 2.29617 0.468238 0.236669
2670 2.29617 0.481835 0.252498
2671 2.29617 0.496148 0.27117
2672 2.29617 0.448381 0.235611
2673 2.29617 0.472601 0.246927
2674 2.29617 0.479482 0.254389
2675 2.29617 0.480813 0.245234
2676 2.29617 0.455207 0.244656
2677 2.29617 0.493388 0.28542
2678 2.29617 0.448764 0.234068
2679 2.29617 0.508785 0.29887
2680 2.29617 0.540358 0.311621
2681 2.29617 0.507172 0.283973
2682 2.29617 0.446156 0.240204
2683 2.29617 0.479264 0.257193
2684 2.29617 0.444566 0.249943
2685 2.29617 0.504555 0.275488
2686 2.29617 0.461325 0.245972
2687 2.29617 0.417196 0.227447
2688 2.29617 0.488294 0.280859
2689 2.29617 0.447622 0.240593
2690 2.29617 0.478801 0.26384
2691 2.29617 0.507563 0.261249
2692 2.29617 0.494619 0.262638
2693 2.29617 0.527439 0.294538
2694 2.29617 0.505713 0.258446
2695 2.29617 0.525328 0.289695
2696 2.29617 0.50061 0.282046
2697 2.29617 0.576604 0.306416
2698 2.29617 0.562601 0.296411
2699 2.29617 0.558662 0.288242
2700 2.29617 0.527869 0.258641
2701 2.29617 0.537069 0.292746
2702 2.29617 0.527379 0.309508
2703 2.29617 0.535814 0.304651
2704 2.29617 0.511071 0.289909
2705 2.29617 0.53346 0.305983
2706 2.29617 0.574223 0.325197
2707 2.29617 0.554515 0.307874
2708 2.29617 0.504106 0.263019
2709 2.29617 0.501832 0.26173
2710 2.29617 0.486117 0.266101
2711 2.29617 0.46051 0.265694
2712 2.29617 0.514815 0.260301
2713 2.29617 0.495181 0.273551
2714 2.29617 0.469818 0.261034
2715 2.29617 0.463165 0.260652
2716 2.29617 0.430432 0.244766
2717 2.29617 0.436563 0.249442
2718 2.29617 0.500222 0.291707
2719 2.29617 0.502072 0.293008
2720 2.29617 0.452623 0.262905
2721 2.29617 0.488483 0.280918
2722 2.29617 0.412955 0.238905
2723 2.29617 0.453266 0.263543
2724 2.29617 0.435385 0.287164
2725 2.29617 0.390497 0.24511
2726 2.29617 0.395018 0.235665
2727 2.29617 0.417462 0.241351
2728 2.29617 0.404395 0.225492
2729 2.29617 0.424369 0.246176
2730 2.29617 0.384961 0.209934
2731 2.29617 0.423372 0.225239
2732 2.29617 0.414499 0.224187
2733 2.29617 0.442287 0.235167
2734 2.29617 0.414212 0.220576
2735 2.29617 0.446474 0.272353
2736 2.29617 0.412933 0.223978
2737 2.29617 0.461494 0.262671
2738 2.29617 0.449349 0.247737
2739 2.29617 0.426273 0.240081
2740 2.29617 0.449413 0.266701
2741 2.29617 0.465356 0.276754
2742 2.29617 0.458861 0.254153
2743 2.29617 0.428401 0.234477
2744 2.29617 0.399247 0.236886
2745 2.29617 0.475432 0.283864
2746 2.29617 0.423509 0.245823
2747 2.29617 0.426935 0.246206
2748 2.29617 0.452455 0.286511
2749 2.29617 0.382713 0.226569
2750 2.29617 0.433093 0.247841
2751 2.29617 0.430614 0.251239
2752 2.29617 0.421975 0.232461
2753 2.29617 0.43854 0.248601
2754 2.29617 0.422565 0.244068
2755 2.29617 0.447994 0.25277
2756 2.29617 0.446871 0.253314
2757 2.29617 0.404265 0.242219
2758 2.29617 0.41575 0.252756
2759 2.29617 0.449177 0.264553
2760 2.29617 0.452213 0.271364
2761 2.29617 0.419639 0.246276
2762 2.29617 0.470527 0.256959
2763 2.29617 0.463757 0.240643
2764 2.29617 0.485644 0.272182
2765 2.29617 0.47064 0.236544
2766 2.29617 0.49269 0.253747
2767 2.29617 0.435369 0.232453
2768 2.29617 0.44487 0.243622
2769 2.29617 0.439679 0.250233
2770 2.29617 0.497542 0.287156
2771 2.29617 0.466138 0.255455
2772 2.29617 0.465206 0.254384
2773 2.29617 0.51066 0.28202
2774 2.29617 0.51225 0.276777
2775 2.29617 0.474876 0.261861
2776 2.29617 0.54027 0.307204
2777 2.29617 0.461411 0.260356
2778 2.29617 0.512056 0.280518
2779 2.29617 0.468557 0.27015
2780 2.29617 0.465774 0.272241
2781 2.29617 0.500641 0.279815
2782 2.29617 0.492154 0.288033
2783 2.29617 0.471611 0.291532
2784 2.29617 0.452064 0.270504
2785 2.29617 0.496002 0.301588
2786 2.29617 0.499284 0.290428
2787 2.29617 0.470386 0.268998
2788 2.29617 0.496222 0.265289
2789 2.29617 0.477949 0.266258
2790 2.29617 0.469652 0.241761
2791 2.29617 0.476579 0.264202
2792 2.29617 0.454553 0.25743
2793 2.29617 0.448716 0.257307
2794 2.29617 0.474842 0.275237
