1582 0.815474 0.137566 0.0177622
1583 0.811754 0.133105 0.0182087
1584 0.804774 0.135038 0.0175286
1585 0.807574 0.13914 0.0185003
1586 0.807496 0.141849 0.0209937
1587 0.813982 0.1366 0.0177064
1588 0.809874 0.137391 0.0177491
1589 0.808114 0.137651 0.0169966
1590 0.809708 0.140298 0.0189132
1591 0.808952 0.134939 0.0183539
1592 0.811667 0.134113 0.017107
1593 0.808329 0.132727 0.0153762
1594 0.806738 0.133859 0.0165401
1595 0.810441 0.134779 0.0158975
1596 0.808213 0.132697 0.0152938
1597 0.806898 0.133399 0.0156417
1598 0.810311 0.133542 0.0156796
1599 0.807771 0.137235 0.0173167
1600 0.807274 0.141204 0.0181571
1601 0.822162 0.147493 0.0215017
1602 0.822008 0.137612 0.0171339
1603 0.809056 0.142086 0.0182837
1604 0.80607 0.138164 0.0180636
1605 0.813928 0.138048 0.0179019
1606 0.809057 0.136151 0.0165997
1607 0.817311 0.140596 0.0181068
1608 0.814471 0.144995 0.0190853
1609 0.822526 0.141042 0.0173112
1610 0.791764 0.139652 0.0183885
1611 0.822739 0.143607 0.0207313
1612 0.80361 0.139271 0.0178005
1613 0.820346 0.14072 0.0191783
1614 0.807654 0.136187 0.0166101
1615 0.818202 0.139089 0.0177003
1616 0.815871 0.139158 0.0180698
1617 0.810539 0.139319 0.018938
1618 0.823094 0.144743 0.0197505
1619 0.816117 0.143274 0.0183818
1620 0.808907 0.142237 0.0185489
1621 0.813059 0.138741 0.0172409
1622 0.811944 0.141465 0.0180754
1623 0.808852 0.138282 0.0163289
1624 0.816121 0.139412 0.0167126
1625 0.817306 0.143064 0.0197257
1626 0.805078 0.13523 0.0177535
1627 0.804335 0.132917 0.0171005
1628 0.8189 0.135204 0.0181307
1629 0.823306 0.138694 0.0181974
1630 0.810871 0.138367 0.0195758
1631 0.806549 0.131471 0.0164036
1632 0.817863 0.13155 0.0165706
1633 0.812087 0.132972 0.0179283
1634 0.804918 0.137809 0.0174858
1635 0.808462 0.137995 0.0181405
1636 0.809045 0.141366 0.0196497
1637 0.811833 0.138857 0.0180254
1638 0.806935 0.137335 0.0194141
1639 0.801842 0.135091 0.0180015
1640 0.81632 0.137901 0.0186854
1641 0.809639 0.134002 0.0180678
1642 0.808004 0.131191 0.015675
1643 0.820966 0.13117 0.0168249
1644 0.808358 0.131213 0.0159497
1645 0.810766 0.135236 0.0174923
1646 0.807786 0.134354 0.0175275
1647 0.815048 0.139037 0.0193276
1648 0.814468 0.130792 0.0177846
1649 0.806915 0.129771 0.0163444
1650 0.812422 0.136202 0.0175397
1651 0.811211 0.135746 0.0172998
1652 0.817916 0.133568 0.0165691
1653 0.814507 0.134794 0.0164654
1654 0.805866 0.12874 0.0154675
1655 0.820507 0.133667 0.0182337
1656 0.809171 0.139022 0.0187188
1657 0.811865 0.137195 0.0191921
1658 0.809086 0.139029 0.0195443
1659 0.808093 0.129602 0.0160442
1660 0.814803 0.137951 0.0178964
1661 0.810133 0.135592 0.0170847
1662 0.810993 0.140251 0.0200373
1663 0.807442 0.141179 0.0183657
1664 0.815303 0.142581 0.0187939
1665 0.814131 0.139143 0.0181315
1666 0.816874 0.135011 0.0158179
1667 0.821515 0.13808 0.0169607
1668 0.807373 0.135284 0.0167721
1669 0.818938 0.135375 0.0168307
1670 0.801914 0.13927 0.016767
1671 0.819418 0.138313 0.0185352
1672 0.820435 0.136818 0.0191939
1673 0.798127 0.134454 0.0177706
1674 0.809987 0.134499 0.0170238
1675 0.821448 0.137643 0.0180711
1676 0.806297 0.136198 0.0197828
1677 0.811193 0.135061 0.0180311
1678 0.824652 0.130523 0.0164987
1679 0.820995 0.130697 0.016159
1680 0.812022 0.129426 0.0168666
1681 0.805616 0.134714 0.0172824
1682 0.816322 0.128105 0.0181139
1683 0.824818 0.131287 0.018436
1684 0.810119 0.136384 0.0195316
1685 0.824598 0.136005 0.0194836
1686 0.809834 0.130865 0.0186367
1687 0.803603 0.135162 0.0198154
1688 0.805054 0.133065 0.0192291
1689 0.812735 0.136459 0.0195135
1690 0.807183 0.133306 0.0182302
1691 0.807409 0.131743 0.0179557
1692 0.807314 0.130013 0.0178718
1693 0.812663 0.132413 0.0197593
1694 0.8066 0.133024 0.0183686
1695 0.810202 0.136144 0.018752
1696 0.817314 0.133091 0.0174741
1697 0.811899 0.130756 0.0164586
1698 0.822889 0.137413 0.0185709
1699 0.816334 0.128576 0.0165208
1700 0.810037 0.121862 0.0152945
1701 0.816895 0.125039 0.0157234
1702 0.804814 0.126257 0.0166522
1703 0.822132 0.126636 0.0161823
1704 0.808069 0.129117 0.0168558
1705 0.815135 0.133366 0.0173513
1706 0.808892 0.130816 0.0185413
1707 0.812389 0.126589 0.0172175
1708 0.808814 0.122264 0.0150694
1709 0.82024 0.128616 0.0166796
1710 0.81546 0.136108 0.0201606
1711 0.806368 0.129778 0.0171543
1712 0.80308 0.131953 0.0177641
1713 0.81046 0.131108 0.017474
1714 0.820991 0.131507 0.0171396
1715 0.813378 0.127454 0.0159951
1716 0.815994 0.12322 0.0150174
1717 0.809162 0.127582 0.0165225
1718 0.812335 0.130833 0.0180044
1719 0.807574 0.136752 0.0183199
1720 0.797776 0.140705 0.0188626
1721 0.813159 0.137639 0.0188355
1722 0.816881 0.139017 0.0184934
1723 0.806694 0.140538 0.0217223
1724 0.812537 0.132139 0.0167347
1725 0.824046 0.126726 0.0146503
1726 0.811079 0.134876 0.0190691
1727 0.80858 0.130246 0.017079
1728 0.814204 0.130519 0.0164734
1729 0.814756 0.138266 0.0192411
1730 0.816581 0.13655 0.0180368
1731 0.79888 0.131439 0.0164835
1732 0.811288 0.133732 0.0195905
1733 0.810336 0.127584 0.0166577
1734 0.805006 0.129432 0.0163659
1735 0.817544 0.140048 0.0197636
1736 0.81134 0.133484 0.0170305
1737 0.812855 0.13886 0.0180607
1738 0.813303 0.139413 0.0181712
1739 0.811939 0.139343 0.0185202
1740 0.797286 0.138375 0.019554
1741 0.815031 0.141238 0.0204095
1742 0.813808 0.142533 0.020054
1743 0.806787 0.139456 0.0186603
1744 0.812165 0.14026 0.0200122
1745 0.810286 0.138152 0.0190824
1746 0.809291 0.141752 0.0202791
1747 0.812662 0.134929 0.0171397
1748 0.808271 0.136552 0.0193972
1749 0.82192 0.133215 0.0177718
1750 0.816836 0.138002 0.0202515
1751 0.805455 0.128153 0.0176299
1752 0.808006 0.12749 0.0169088
1753 0.809613 0.127207 0.0165732
1754 0.810888 0.129205 0.014602
1755 0.812793 0.137711 0.0177132
1756 0.822395 0.136259 0.0178793
1757 0.799054 0.136528 0.0180618
1758 0.81531 0.138581 0.0183425
1759 0.812774 0.127166 0.0147191
1760 0.807797 0.128179 0.0158194
1761 0.813369 0.129955 0.0166582
1762 0.811627 0.127418 0.0160249
1763 0.809678 0.134783 0.0174692
1764 0.805349 0.134914 0.0182413
1765 0.808308 0.132134 0.0175122
1766 0.8162 0.134878 0.0180219
1767 0.818381 0.135705 0.0174793
1768 0.811752 0.136811 0.0180092
1769 0.807003 0.136945 0.0188801
1770 0.815235 0.1393 0.0187969
1771 0.812174 0.148394 0.0218784
1772 0.810468 0.143885 0.0203998
1773 0.808856 0.139718 0.0181877
1774 0.81511 0.14374 0.0187834
1775 0.810437 0.136519 0.0173288
1776 0.818314 0.143022 0.0190212
1777 0.809561 0.141912 0.0195205
1778 0.807155 0.138408 0.0180562
1779 0.816531 0.136383 0.0173788
1780 0.805807 0.134561 0.0169814
1781 0.819905 0.134304 0.0178129
1782 0.815821 0.135639 0.0183767
1783 0.806147 0.131797 0.0174035
1784 0.79801 0.135556 0.018358
1785 0.811808 0.134686 0.0190076
1786 0.809764 0.138978 0.0205759
1787 0.809402 0.13223 0.0182229
1788 0.810318 0.134279 0.0177831
1789 0.804116 0.130898 0.0176541
1790 0.831788 0.13816 0.0200938
1791 0.807506 0.136063 0.0182767
1792 0.813351 0.140711 0.020158
1793 0.825627 0.137775 0.0211118
1794 0.809079 0.135772 0.0178003
1795 0.804948 0.130921 0.0173514
1796 0.812473 0.138541 0.0200197
1797 0.807846 0.131529 0.0182367
1798 0.806544 0.127679 0.0154739
1799 0.8137 0.12855 0.0167242
1800 0.814943 0.133442 0.0170807
1801 0.80598 0.131993 0.0165394
1802 0.809421 0.129022 0.0159975
1803 0.813569 0.129783 0.0162372
1804 0.817003 0.124662 0.0146204
1805 0.810431 0.129635 0.0158093
1806 0.812308 0.135157 0.0166882
1807 0.804181 0.135076 0.0173595
1808 0.810145 0.130877 0.0161546
1809 0.805631 0.131926 0.0164615
1810 0.808219 0.122846 0.0153224
1811 0.823948 0.131441 0.0185669
1812 0.825008 0.126294 0.0166799
1813 0.833721 0.12973 0.0175044
1814 0.823963 0.124312 0.0173201
1815 0.830531 0.128472 0.0179047
1816 0.830497 0.121525 0.0162188
1817 0.829399 0.125346 0.0159755
1818 0.825603 0.125292 0.0178332
1819 0.825773 0.122568 0.0154842
1820 0.830427 0.123014 0.0162241
1821 0.830211 0.12654 0.0178479
1822 0.826196 0.126744 0.0175338
1823 0.826944 0.128459 0.018263
1824 0.825519 0.124675 0.016086
1825 0.884911 0.126688 0.0169333
1826 0.880658 0.130383 0.0193981
1827 0.904682 0.13144 0.018902
1828 0.897563 0.131884 0.0198829
1829 0.900261 0.134889 0.0214812
1830 0.901812 0.138412 0.0207123
1831 0.904108 0.140534 0.0212498
1832 0.894494 0.135641 0.0203724
1833 0.919254 0.134822 0.0200888
1834 0.918964 0.139899 0.0207831
1835 0.911244 0.138836 0.0199752
1836 0.907158 0.132503 0.019216
1837 0.924357 0.141425 0.0225071
1838 0.949425 0.144055 0.025223
1839 0.918678 0.139593 0.0218154
1840 0.936368 0.138843 0.0226332
1841 0.975406 0.146061 0.0278871
1842 0.95802 0.138693 0.0243405
1843 0.970561 0.143821 0.0263459
1844 0.981293 0.14258 0.0269815
1845 0.997918 0.134484 0.0214672
1846 1.00615 0.13889 0.0233647
1847 0.991986 0.136729 0.022356
1848 0.981428 0.136519 0.0221726
1849 0.988434 0.138046 0.0232841
1850 1.00738 0.139798 0.023601
1851 0.996324 0.136185 0.0223369
1852 0.994091 0.136947 0.0194669
1853 0.989769 0.133192 0.0192575
1854 0.981121 0.131162 0.0179538
1855 0.967696 0.138437 0.0217641
1856 0.968658 0.139201 0.0214145
1857 0.985024 0.138031 0.0210101
1858 0.971065 0.137813 0.0227273
1859 0.983679 0.136146 0.0196276
1860 0.971434 0.138713 0.0203342
1861 0.985097 0.144664 0.0211162
1862 0.982285 0.142988 0.0212405
1863 0.986226 0.139458 0.0225328
1864 0.994886 0.139448 0.0210667
1865 1.0218 0.131982 0.0187893
1866 1.03202 0.135509 0.0228307
1867 1.03125 0.140042 0.0229066
1868 1.02365 0.141102 0.0218446
1869 1.00541 0.13677 0.0208336
1870 1.01199 0.137224 0.0200279
1871 1.01209 0.147784 0.0249028
1872 0.995459 0.149331 0.0239647
1873 1.01341 0.14313 0.021246
1874 1.01796 0.140145 0.0222203
1875 0.998177 0.144108 0.0229775
1876 1.0137 0.137388 0.0209743
1877 1.01764 0.147265 0.0253373
1878 1.02272 0.144693 0.0226396
1879 1.03589 0.136064 0.0197171
1880 1.02991 0.137121 0.0220303
1881 1.00095 0.136495 0.0224398
1882 1.01195 0.143658 0.0270435
1883 1.00439 0.144982 0.027084
1884 1.0199 0.136594 0.0202857
1885 1.02071 0.136987 0.0233111
1886 1.02029 0.136446 0.0250033
1887 1.03572 0.133694 0.0245806
1888 1.0405 0.124828 0.0193178
1889 1.00282 0.127908 0.021216
1890 1.00858 0.128626 0.0196559
1891 1.02094 0.134721 0.0253725
1892 0.994071 0.137632 0.0255246
1893 1.03441 0.134657 0.0233147
1894 1.01562 0.129045 0.0226855
1895 1.02862 0.12554 0.0191982
1896 1.02128 0.134126 0.0227632
1897 1.0211 0.129264 0.0203678
1898 1.0472 0.133394 0.0216275
1899 1.02236 0.126433 0.0178745
1900 1.03926 0.141342 0.0231629
1901 1.02449 0.142854 0.0263515
1902 1.03376 0.134624 0.0230902
1903 1.02019 0.13627 0.0233906
1904 1.02289 0.132992 0.0214403
1905 1.01804 0.124589 0.016617
1906 1.02042 0.133201 0.0199172
1907 1.02832 0.143312 0.0268223
1908 1.01414 0.140258 0.0257915
1909 1.01018 0.137199 0.022981
1910 1.02714 0.139069 0.0221871
1911 1.0371 0.135667 0.0217477
1912 1.02457 0.131209 0.020033
1913 1.03174 0.136239 0.0242017
1914 1.0132 0.141274 0.0243607
1915 1.03549 0.134471 0.0228963
1916 1.01403 0.138465 0.0214475
1917 1.02211 0.137549 0.022293
1918 1.0007 0.139416 0.021194
1919 1.03778 0.138582 0.0233778
1920 1.03665 0.136144 0.0209849
1921 1.02983 0.139295 0.0241012
1922 1.03737 0.133971 0.0218857
1923 1.05062 0.138718 0.0226184
1924 1.02536 0.142491 0.0256408
1925 1.02919 0.144621 0.0252028
1926 1.01831 0.148892 0.0282391
1927 1.02098 0.140067 0.0230608
1928 1.01331 0.143024 0.0262464
1929 1.01969 0.131445 0.0213983
1930 1.02505 0.139648 0.0222281
1931 1.02426 0.136493 0.0223613
1932 1.02808 0.143695 0.0272535
1933 1.02773 0.142591 0.0253422
1934 1.02538 0.138322 0.0216143
1935 1.02868 0.141793 0.0260061
1936 1.02513 0.136351 0.0183804
1937 1.00931 0.134546 0.0194727
1938 1.02813 0.137961 0.0230117
1939 0.997877 0.133707 0.0237353
1940 1.00317 0.132638 0.0249671
1941 1.01288 0.132562 0.0225082
1942 1.01568 0.13698 0.0264218
1943 1.01316 0.135691 0.0249888
1944 1.02768 0.13161 0.0235629
1945 1.01334 0.130962 0.0216445
1946 1.0179 0.135107 0.0239971
1947 1.0174 0.13437 0.0235264
1948 1.01126 0.132523 0.0221785
1949 1.03615 0.12779 0.0201973
1950 1.03274 0.128126 0.0217358
1951 1.01674 0.127027 0.0201262
1952 1.01858 0.127427 0.0185577
1953 1.03107 0.13924 0.0241467
1954 1.02024 0.137787 0.0221076
1955 1.0272 0.138565 0.0224334
1956 1.03817 0.13727 0.02526
1957 1.03591 0.129441 0.0205388
1958 1.03705 0.137897 0.0249368
1959 1.0609 0.135794 0.0258626
1960 1.02943 0.133976 0.0233842
1961 1.02897 0.134624 0.0228585
1962 1.02282 0.139805 0.029589
1963 1.04216 0.13575 0.0259787
1964 1.03317 0.143492 0.0295648
1965 1.03276 0.141252 0.0275021
1966 1.04817 0.13568 0.0252046
1967 1.03394 0.143204 0.0308977
1968 1.036 0.136181 0.0245906
1969 1.0329 0.1368 0.0256266
1970 1.04021 0.144778 0.0274171
1971 1.02384 0.144363 0.0250234
1972 1.03658 0.145874 0.0279061
1973 1.04479 0.145347 0.0281842
1974 1.03247 0.13728 0.0240524
1975 1.0368 0.133878 0.0243807
1976 1.04096 0.133155 0.0238822
1977 1.04328 0.136038 0.0245631
1978 1.0225 0.137597 0.0260406
1979 1.0323 0.132147 0.023929
1980 1.01518 0.13971 0.0282188
1981 1.02699 0.144207 0.0297931
1982 1.03621 0.133445 0.02546
1983 1.02462 0.133375 0.0234959
1984 1.02167 0.140405 0.0270836
1985 1.04056 0.137998 0.025491
1986 1.02888 0.136488 0.0239924
1987 1.04128 0.138786 0.0252637
1988 1.02347 0.147755 0.0281754
1989 1.04481 0.143473 0.028676
1990 1.02112 0.139863 0.0248671
1991 1.03187 0.140387 0.0281923
1992 1.03686 0.138116 0.0251147
1993 1.03992 0.142421 0.0271622
1994 1.02924 0.14836 0.0297418
1995 1.03532 0.139098 0.0254527
1996 1.02369 0.132864 0.0216212
1997 1.06171 0.130796 0.0225963
1998 1.02181 0.13127 0.021985
1999 1.02457 0.124339 0.0201158
2000 1.03905 0.131178 0.0251133
2001 1.03473 0.133955 0.0252304
2002 1.03024 0.134279 0.0235128
2003 1.03866 0.134708 0.0234722
2004 1.03612 0.132526 0.0218168
2005 1.04469 0.130882 0.0204967
2006 1.02719 0.131313 0.0232195
2007 1.03458 0.137423 0.0255798
2008 1.03456 0.133833 0.0232403
2009 1.03779 0.133277 0.0216877
2010 1.02736 0.137671 0.0235689
2011 1.01491 0.132619 0.0206135
2012 1.03899 0.140435 0.0229434
2013 1.02665 0.142726 0.024225
2014 1.0127 0.149287 0.0286243
2015 1.05658 0.144806 0.0282601
2016 1.03102 0.138768 0.0250756
2017 1.05241 0.141889 0.0270929
2018 1.01661 0.135959 0.0249647
2019 1.03787 0.134242 0.0205564
2020 1.02428 0.135233 0.021232
2021 1.04067 0.136654 0.0240165
2022 1.03647 0.14299 0.0242957
2023 1.03496 0.139769 0.0225828
2024 1.04947 0.144979 0.0258093
2025 1.0427 0.135251 0.0218238
2026 1.04662 0.140648 0.0247458
2027 1.03955 0.144642 0.0253314
2028 1.04133 0.13579 0.0205524
2029 1.03616 0.131596 0.0208166
2030 1.0569 0.140915 0.0232182
2031 1.05905 0.135083 0.0209271
2032 1.03954 0.145074 0.0293908
2033 1.04335 0.135515 0.0240814
2034 1.03813 0.131276 0.0214227
2035 1.02608 0.132665 0.0213145
2036 1.04962 0.133169 0.0198739
2037 1.05252 0.135926 0.0249548
2038 1.02871 0.131948 0.0188892
2039 1.03261 0.133946 0.0213816
2040 1.04033 0.129674 0.0183922
2041 0.992746 0.14323 0.0242253
2042 1.04339 0.138313 0.0223542
2043 1.02401 0.133324 0.0230143
2044 1.04692 0.147445 0.0297756
2045 1.04583 0.144286 0.0275009
2046 1.05168 0.137419 0.0224917
2047 1.0404 0.143946 0.0270745
2048 1.05032 0.150732 0.0313752
2049 1.01614 0.146061 0.0262431
2050 1.05717 0.153822 0.0295963
2051 1.05457 0.136582 0.0217488
2052 1.02616 0.145222 0.0269125
2053 1.04701 0.133744 0.0223479
2054 1.04155 0.132558 0.0220138
2055 1.03468 0.134287 0.0225288
2056 1.04228 0.131781 0.0219319
2057 1.04885 0.13638 0.0232901
2058 1.03631 0.139203 0.0236263
2059 1.0576 0.134239 0.0210154
2060 1.05657 0.133545 0.0223571
2061 1.05008 0.134957 0.0214282
2062 1.06014 0.139458 0.0241177
2063 1.04502 0.13708 0.0238221
2064 1.04358 0.140771 0.024522
2065 1.02594 0.14129 0.0253497
2066 1.03993 0.133349 0.0207239
2067 1.05474 0.135511 0.0227006
2068 1.04341 0.134554 0.0239632
2069 1.04437 0.143955 0.02789
2070 1.03364 0.134295 0.0220004
2071 1.04571 0.136902 0.0249795
2072 1.05001 0.134241 0.0236217
2073 1.04662 0.138149 0.0270117
2074 1.01468 0.127063 0.0209492
2075 1.03556 0.130673 0.0211951
2076 1.04239 0.130059 0.0219204
2077 1.04573 0.146967 0.0304407
2078 1.04529 0.148947 0.0297927
2079 1.03882 0.146714 0.026296
2080 1.01248 0.144821 0.0256757
2081 1.05248 0.142073 0.0237293
2082 1.04552 0.141578 0.0242055
2083 1.03699 0.140941 0.0259302
2084 1.03436 0.143614 0.0256871
2085 1.03321 0.145917 0.0266807
2086 1.02812 0.147289 0.0274792
2087 1.04721 0.148437 0.0278479
2088 1.03671 0.1475 0.0273178
2089 1.0338 0.150348 0.0268036
2090 1.02717 0.14758 0.0266778
2091 1.04102 0.143142 0.0245295
2092 1.05496 0.15443 0.0286986
2093 1.04442 0.144878 0.0229239
2094 1.05017 0.140063 0.0217589
2095 1.04128 0.138107 0.0217411
2096 1.05315 0.130995 0.0189955
2097 1.03616 0.139778 0.0231747
2098 1.04625 0.140338 0.0230794
2099 1.03885 0.138543 0.0219695
2100 1.044 0.141072 0.0232787
2101 1.04191 0.141709 0.0251646
2102 1.03862 0.143769 0.0244577
2103 1.04734 0.151196 0.0282637
2104 1.04616 0.147791 0.0294225
2105 1.03033 0.142185 0.0253309
2106 1.04927 0.142564 0.0246054
2107 1.04161 0.138986 0.0237152
2108 1.03239 0.134477 0.0213478
2109 1.03979 0.143462 0.024315
2110 1.04627 0.144232 0.0257877
2111 1.04218 0.143341 0.0253173
2112 1.04332 0.14351 0.0250422
2113 1.03846 0.139968 0.0249667
2114 1.05036 0.138266 0.0256291
2115 1.06325 0.137039 0.0251782
2116 1.04269 0.137045 0.025583
2117 1.05073 0.132572 0.0221988
2118 1.03077 0.129503 0.0206767
2119 1.04432 0.135884 0.0246174
2120 1.0364 0.133496 0.0235217
2121 1.04848 0.141283 0.0261261
2122 1.02344 0.13748 0.0251665
2123 1.03524 0.145196 0.027738
2124 1.05953 0.138919 0.0254657
2125 1.03634 0.146148 0.0293467
2126 1.04412 0.144223 0.0296189
2127 1.05203 0.14812 0.0306248
2128 1.04367 0.136467 0.0241588
2129 1.04344 0.130757 0.0204173
2130 1.04491 0.134244 0.024076
2131 1.0504 0.133439 0.0228687
2132 1.0542 0.139979 0.0271519
2133 1.03411 0.135521 0.0230177
2134 1.04027 0.137271 0.0248243
2135 1.03844 0.130781 0.0229813
2136 1.03968 0.137353 0.0260224
2137 1.0423 0.137676 0.0252195
2138 1.05189 0.140934 0.0275981
2139 1.04477 0.138582 0.0225965
2140 1.04415 0.137847 0.0254015
2141 1.06719 0.136131 0.0261889
2142 1.03607 0.131443 0.0217351
2143 1.03643 0.136116 0.0271766
2144 1.04151 0.133288 0.0241015
2145 1.06284 0.135967 0.0231698
2146 1.04861 0.132081 0.0229359
2147 1.04275 0.143396 0.0266459
2148 1.05248 0.139395 0.0263426
2149 1.04396 0.156534 0.0328396
2150 1.04642 0.150953 0.0296002
2151 1.0383 0.142813 0.0270133
2152 1.0374 0.145515 0.0286247
2153 1.05064 0.139784 0.0275676
2154 1.04202 0.138236 0.0232944
2155 1.05244 0.145819 0.0289332
2156 1.05502 0.136515 0.0241085
2157 1.03815 0.139582 0.0246721
2158 1.04146 0.135691 0.0247239
2159 1.03727 0.13517 0.0229473
2160 1.04936 0.137597 0.0258375
2161 1.03515 0.142941 0.0275672
2162 1.04611 0.145604 0.0273524
2163 1.05011 0.146594 0.0257211
2164 1.0445 0.134057 0.0216995
2165 1.03468 0.142559 0.0251574
2166 1.02738 0.13881 0.0234028
2167 1.03283 0.137844 0.0231795
2168 1.06337 0.134427 0.0231373
2169 1.04148 0.133813 0.021519
2170 1.04227 0.132985 0.0229068
2171 1.06074 0.136789 0.0252108
2172 1.06002 0.139382 0.0244609
2173 1.04794 0.136786 0.0238628
2174 1.04281 0.135793 0.0241989
2175 1.03563 0.130368 0.0201398
2176 1.03856 0.139734 0.0240632
2177 1.05127 0.133476 0.0208847
2178 1.06245 0.138557 0.0268271
2179 1.04744 0.135324 0.0293859
2180 1.04332 0.133697 0.0264647
2181 1.05388 0.128409 0.0223487
2182 1.04824 0.126242 0.0247152
2183 1.04698 0.13203 0.0262881
2184 1.02456 0.136426 0.0278005
2185 1.06461 0.128254 0.0243325
2186 1.063 0.123975 0.0227891
2187 1.04012 0.133808 0.0255702
2188 1.04037 0.137862 0.0275516
2189 1.04031 0.134702 0.023017
2190 1.03911 0.13323 0.0246421
2191 1.04871 0.130034 0.0207651
2192 1.03685 0.13202 0.0233552
2193 1.05034 0.131476 0.02149
2194 1.04386 0.138538 0.0247018
2195 1.05179 0.132422 0.0235875
2196 1.02686 0.131267 0.0219318
2197 1.06331 0.140558 0.0285749
2198 1.04684 0.144113 0.0258594
2199 1.01612 0.13448 0.0208052
2200 1.03582 0.13752 0.0220427
2201 1.02689 0.138579 0.0246677
2202 1.0291 0.141667 0.027841
2203 1.02487 0.138789 0.0239805
2204 1.03935 0.135429 0.022922
2205 1.05575 0.134337 0.0217797
2206 1.02051 0.139647 0.0244028
2207 1.0216 0.141153 0.027646
2208 1.02719 0.136426 0.0265336
2209 1.05178 0.133022 0.0220275
2210 1.06578 0.140509 0.026361
2211 1.04918 0.129591 0.0205395
2212 1.04745 0.138146 0.0254263
2213 1.05302 0.142221 0.0246026
2214 1.04991 0.137148 0.0212026
2215 1.0349 0.142362 0.0242962
2216 1.04801 0.142041 0.0259214
2217 1.06504 0.141199 0.0251922
2218 1.05509 0.144211 0.0260238
2219 1.07496 0.135727 0.0231851
2220 1.05789 0.139166 0.0240956
2221 1.06916 0.140623 0.024478
2222 1.05818 0.151304 0.0296163
2223 1.05444 0.148016 0.0284021
2224 1.07085 0.140769 0.0248506
2225 1.06799 0.143014 0.0236363
2226 1.07343 0.143556 0.0244534
2227 1.05169 0.148283 0.0263853
2228 1.0419 0.151089 0.028973
2229 1.06086 0.142157 0.0240328
2230 1.04769 0.137416 0.025127
2231 1.0513 0.132731 0.0217353
2232 1.06489 0.137127 0.0238586
2233 1.06691 0.141964 0.0293069
2234 1.06722 0.14397 0.0270548
2235 1.07103 0.135075 0.0228436
2236 1.05772 0.142636 0.0245409
2237 1.06832 0.14055 0.0250406
2238 1.08091 0.134376 0.022985
2239 1.05726 0.131369 0.0215262
2240 1.06843 0.130477 0.0224898
2241 1.06947 0.136868 0.024168
2242 1.05619 0.130225 0.0220518
2243 1.05381 0.136257 0.0251969
2244 1.06612 0.137063 0.0240649
2245 1.05733 0.134364 0.0235303
2246 1.0645 0.132114 0.0211238
2247 1.06274 0.134284 0.022098
2248 1.07112 0.138709 0.0258873
2249 1.06932 0.138846 0.0252302
2250 1.08147 0.146135 0.0252905
2251 1.05601 0.138383 0.0230865
2252 1.03266 0.137826 0.0201164
2253 1.05316 0.138068 0.0230151
2254 1.04982 0.140268 0.0242661
2255 1.07841 0.136315 0.0216394
2256 1.05552 0.135606 0.020571
2257 1.06452 0.140922 0.0235472
2258 1.05025 0.14113 0.0235454
2259 1.06734 0.137268 0.0233847
2260 1.05364 0.139527 0.0226037
2261 1.06387 0.135922 0.0207544
2262 1.0653 0.138168 0.0214401
2263 1.0608 0.141742 0.0218664
2264 1.06075 0.143829 0.0236838
2265 1.05498 0.140131 0.0227273
2266 1.04441 0.137171 0.0215655
2267 1.0503 0.145962 0.0270586
2268 1.06661 0.145556 0.0240814
2269 1.06461 0.147519 0.0232039
2270 1.06121 0.141932 0.0221351
2271 1.05598 0.140519 0.0222724
2272 1.05344 0.149167 0.0252584
2273 1.05394 0.148622 0.0247879
2274 1.05994 0.156753 0.0310587
2275 1.06166 0.14782 0.0257593
2276 1.055 0.14656 0.025068
2277 1.06445 0.135292 0.0204549
2278 1.06724 0.148178 0.026512
2279 1.05794 0.151098 0.0294636
2280 1.06626 0.148703 0.0275968
2281 1.07174 0.141614 0.0229564
2282 1.05826 0.148606 0.0265752
2283 1.06613 0.156525 0.0313635
2284 1.0561 0.139693 0.0216501
2285 1.0778 0.144619 0.0247556
2286 1.06439 0.139026 0.0218989
2287 1.05595 0.139802 0.0219976
2288 1.05611 0.137274 0.0219845
2289 1.07246 0.137278 0.021729
2290 1.06594 0.135623 0.0240358
2291 1.07564 0.136931 0.0218832
2292 1.05808 0.138382 0.0250946
2293 1.07305 0.135171 0.0225071
2294 1.06025 0.125368 0.0186567
2295 1.07599 0.131313 0.0203027
2296 1.07282 0.132978 0.0215385
2297 1.05731 0.141398 0.0266059
2298 1.06262 0.134707 0.0227105
2299 1.06804 0.131345 0.0212624
2300 1.05963 0.133138 0.0210707
2301 1.06622 0.134284 0.022391
2302 1.0581 0.135296 0.0220306
2303 1.08644 0.135875 0.023686
2304 1.08143 0.132074 0.020055
2305 1.06641 0.138513 0.0223304
2306 1.07987 0.135388 0.0199233
2307 1.08005 0.133418 0.0192616
2308 1.03506 0.146426 0.0256113
2309 1.07769 0.154018 0.0281443
2310 1.06248 0.151185 0.0270236
2311 1.05085 0.142698 0.0207257
2312 1.06141 0.147686 0.0243306
2313 1.07269 0.140971 0.0199538
2314 1.06846 0.143359 0.021641
2315 1.07403 0.145717 0.0245597
2316 1.08103 0.150084 0.0303644
2317 1.07118 0.142007 0.0270218
2318 1.06973 0.138591 0.0232694
2319 1.05836 0.136104 0.0212182
2320 1.07801 0.136124 0.0216116
2321 1.07478 0.133631 0.0209794
