772 0.717291 0.123378 0.0268559
773 0.717291 0.105896 0.0212757
774 0.717291 0.110651 0.0228688
775 0.717291 0.100131 0.0179312
776 0.717291 0.112838 0.0231412
777 0.717291 0.116366 0.0257201
778 0.717291 0.130922 0.0300182
779 0.717291 0.116563 0.0256617
780 0.717291 0.120679 0.026365
781 0.717291 0.119494 0.0249256
782 0.717291 0.128749 0.0291441
783 0.717291 0.110339 0.0236765
784 0.717291 0.106949 0.0217224
785 0.717291 0.101736 0.0203229
786 0.717291 0.0912101 0.0163908
787 0.717291 0.098666 0.0184909
788 0.717291 0.100467 0.0214689
789 0.717291 0.11413 0.0232865
790 0.717291 0.114642 0.0258579
791 0.717291 0.105869 0.0217823
792 0.717291 0.113223 0.0254128
793 0.717291 0.108081 0.0218754
794 0.717291 0.117177 0.0237587
795 0.717291 0.113001 0.0214287
796 0.717291 0.108713 0.0208956
797 0.717291 0.120657 0.0250082
798 0.717291 0.12517 0.0282491
799 0.717291 0.131777 0.0296613
800 0.717291 0.1164 0.0236458
801 0.717291 0.108731 0.0196795
802 0.717291 0.118419 0.0242998
803 0.717291 0.107374 0.0206642
804 0.717291 0.105536 0.0224541
805 0.717291 0.126511 0.0269913
806 0.717291 0.116599 0.0207686
807 0.717291 0.114684 0.0222136
808 0.717291 0.104007 0.0200316
809 0.717291 0.124843 0.0259354
810 0.717291 0.114066 0.0237449
811 0.717291 0.111629 0.0208647
812 0.717291 0.121248 0.0280072
813 0.717291 0.108407 0.0231844
814 0.717291 0.106129 0.0207355
815 0.717291 0.0967218 0.0174007
816 0.717291 0.105892 0.0201914
817 0.717291 0.116518 0.0233303
818 0.717291 0.120331 0.0263643
819 0.717291 0.120034 0.024165
820 0.717291 0.112689 0.0229287
821 0.717291 0.111048 0.0218424
822 0.717291 0.107789 0.0197584
823 0.717291 0.106662 0.0220876
824 0.717291 0.121811 0.0284869
825 0.717291 0.131933 0.0280118
826 0.717291 0.123938 0.025944
827 0.717291 0.13145 0.0281331
828 0.717291 0.127384 0.0269177
829 0.717291 0.121097 0.0250488
830 0.717291 0.118618 0.0254583
831 0.717291 0.128802 0.0274913
832 0.717291 0.123469 0.0269657
833 0.717291 0.117258 0.0244478
834 0.717291 0.113568 0.0250686
835 0.717291 0.125214 0.026794
836 0.717291 0.117127 0.0235493
837 0.717291 0.123245 0.0269738
838 0.717291 0.121931 0.0255059
839 0.717291 0.118953 0.0251913
840 0.717291 0.113475 0.0235407
841 0.717291 0.10729 0.0229894
842 0.717291 0.111425 0.0225722
843 0.717291 0.104317 0.0216806
844 0.717291 0.105403 0.0215486
845 0.717291 0.0986407 0.0177429
846 0.717291 0.0998221 0.019575
847 0.717291 0.100115 0.0194585
848 0.717291 0.0976941 0.0178098
849 0.717291 0.0964173 0.018803
850 0.717291 0.0955719 0.0168937
851 0.717291 0.092829 0.0173987
852 0.717291 0.0975339 0.0179135
853 0.717291 0.106011 0.0230489
854 0.717291 0.0909648 0.0174331
855 0.717291 0.105005 0.0212492
856 0.717291 0.105585 0.0229155
857 0.717291 0.108565 0.0233817
858 0.717291 0.116301 0.0241117
859 0.717291 0.105142 0.0209847
860 0.717291 0.102551 0.0199369
861 0.717291 0.111489 0.0230272
862 0.717291 0.124608 0.0271354
863 0.717291 0.132127 0.028004
864 0.717291 0.130961 0.0294335
865 0.717291 0.127891 0.0289494
866 0.717291 0.124081 0.0274389
867 0.717291 0.117534 0.025297
868 0.717291 0.115501 0.0240776
869 0.717291 0.108326 0.0188048
870 0.717291 0.132743 0.0285009
871 0.717291 0.115093 0.0236729
872 0.717291 0.111553 0.0236411
873 0.717291 0.116297 0.0230072
874 0.717291 0.105822 0.0203558
875 0.717291 0.102063 0.0184606
876 0.717291 0.099475 0.017652
877 0.717291 0.10533 0.0206563
878 0.717291 0.0962285 0.0154705
879 0.717291 0.109678 0.0198439
880 0.717291 0.102037 0.0178144
881 0.717291 0.094731 0.0177811
882 0.717291 0.0876722 0.0150624
883 0.717291 0.0951792 0.0179351
884 0.717291 0.0903431 0.0151438
885 0.717291 0.0949405 0.0149964
886 0.717291 0.0960173 0.0153835
887 0.717291 0.109227 0.0189716
888 0.717291 0.114336 0.0220052
889 0.717291 0.1224 0.0269805
890 0.717291 0.118287 0.0228449
891 0.717291 0.12841 0.0266898
892 0.717291 0.117132 0.0249196
893 0.717291 0.117005 0.0231947
894 0.717291 0.141224 0.0312965
895 0.717291 0.118523 0.0258199
896 0.717291 0.104704 0.0218352
897 0.717291 0.108815 0.0227103
898 0.717291 0.0932863 0.0163688
899 0.717291 0.0943124 0.0145391
900 0.717291 0.11389 0.0223563
901 0.717291 0.102915 0.0174934
902 0.717291 0.0975877 0.0173409
903 0.717291 0.109102 0.02091
904 0.717291 0.12366 0.0246876
905 0.717291 0.109367 0.0205836
906 0.717291 0.0991835 0.0188396
907 0.717291 0.106755 0.0191234
908 0.717291 0.129156 0.0271539
909 0.717291 0.107207 0.0224995
910 0.717291 0.115622 0.0254493
911 0.717291 0.113075 0.0234133
912 0.717291 0.117382 0.0236326
913 0.717291 0.112395 0.0216735
914 0.717291 0.105001 0.0202184
915 0.717291 0.107968 0.0203556
916 0.717291 0.0993945 0.0193225
917 0.717291 0.101121 0.020005
918 0.717291 0.10722 0.0206676
919 0.717291 0.123095 0.0265764
920 0.717291 0.124361 0.0264502
921 0.717291 0.131339 0.0303466
922 0.717291 0.103994 0.0204746
923 0.717291 0.0939925 0.0145777
924 0.717291 0.104335 0.0193158
925 0.717291 0.106224 0.0213421
926 0.717291 0.118429 0.0262652
927 0.717291 0.113901 0.0235238
928 0.717291 0.103973 0.0189593
929 0.717291 0.109596 0.021603
930 0.717291 0.103349 0.0183172
931 0.717291 0.117142 0.0233117
932 0.717291 0.118261 0.023878
933 0.717291 0.104264 0.0198681
934 0.717291 0.113024 0.0215132
935 0.717291 0.103442 0.0182482
936 0.720904 0.122017 0.0240036
937 0.720904 0.116386 0.0234584
938 0.720904 0.120971 0.0229894
939 0.720904 0.127427 0.0252309
940 0.720904 0.127258 0.0262559
941 0.720904 0.121999 0.0227517
942 0.720904 0.127653 0.0283146
943 0.720904 0.119505 0.0253095
944 0.720904 0.113685 0.0240985
945 0.720904 0.125636 0.0266953
946 0.720904 0.117028 0.025358
947 0.720904 0.132336 0.0264058
948 0.720904 0.130056 0.0283156
949 0.720904 0.114656 0.0230581
950 0.720904 0.115759 0.0238063
951 0.720904 0.132886 0.0300327
952 0.720904 0.119734 0.0274695
953 0.720904 0.123722 0.028864
954 0.720904 0.119539 0.0276209
955 0.720904 0.131626 0.0286792
956 0.720904 0.132012 0.0275768
957 0.720904 0.129361 0.0262203
958 0.720904 0.141433 0.0294185
959 0.720904 0.139929 0.0335016
960 0.720904 0.138027 0.0347313
961 0.720904 0.153938 0.0372907
962 0.720904 0.120365 0.0251593
963 0.720904 0.128468 0.0298194
964 0.720904 0.116753 0.0242791
965 0.720904 0.125129 0.0265655
966 0.720904 0.122182 0.0279894
967 0.720904 0.118427 0.0242891
968 0.720904 0.137444 0.0305899
969 0.720904 0.142253 0.0316763
970 0.721224 0.132678 0.0319571
971 0.721224 0.124432 0.0274961
972 0.721224 0.147673 0.0370152
973 0.721224 0.133695 0.0335215
974 0.721224 0.125227 0.0271884
975 0.721224 0.123539 0.0255212
976 0.724066 0.127666 0.030438
977 0.724066 0.12297 0.0289393
978 0.724066 0.118637 0.0266123
979 0.724066 0.124604 0.027692
980 0.724066 0.133197 0.0287926
981 0.724066 0.132473 0.0277989
982 0.724066 0.134851 0.0283712
983 0.724066 0.130715 0.0283344
984 0.724066 0.13187 0.0322269
985 0.724066 0.133736 0.0308315
986 0.724066 0.134924 0.0313847
987 0.724066 0.129291 0.027868
988 0.724066 0.129954 0.028589
989 0.724066 0.136855 0.0306809
990 0.724066 0.137986 0.0304928
991 0.724066 0.157285 0.0361394
992 0.724066 0.145197 0.0317353
993 0.724066 0.138527 0.0307686
994 0.724066 0.131497 0.0280705
995 0.724066 0.131413 0.0266621
996 0.724066 0.135489 0.0286692
997 0.724066 0.128958 0.0261569
998 0.724066 0.147867 0.034717
999 0.724066 0.14213 0.0319272
1000 0.724066 0.159025 0.0380592
1001 0.724066 0.155829 0.0379479
1002 0.724066 0.156144 0.0363674
1003 0.724066 0.155802 0.0338532
1004 0.724066 0.155282 0.0335142
1005 0.724066 0.155015 0.037366
1006 0.724066 0.161761 0.0363157
1007 0.724066 0.153572 0.0340963
1008 0.724066 0.16477 0.0361817
1009 0.724066 0.153439 0.0341401
1010 0.724066 0.150919 0.0338413
1011 0.724066 0.138642 0.0280027
1012 0.724066 0.13465 0.0276158
1013 0.724066 0.132275 0.0301401
1014 0.724066 0.137241 0.0344001
1015 0.724066 0.140371 0.0321691
1016 0.724066 0.151736 0.0362151
1017 0.724066 0.136881 0.0299619
1018 0.724066 0.150498 0.0346471
1019 0.724066 0.16009 0.0362358
1020 0.724066 0.15617 0.0370486
1021 0.724066 0.151006 0.0370865
1022 0.724066 0.149518 0.0381217
1023 0.724066 0.151955 0.0363451
1024 0.724066 0.150148 0.0365272
1025 0.724066 0.151079 0.0357446
1026 0.724066 0.14393 0.0332942
1027 0.724066 0.129841 0.02962
1028 0.724066 0.149631 0.0361031
1029 0.724066 0.139171 0.0303441
1030 0.724066 0.148421 0.0343388
1031 0.724066 0.154746 0.0336205
1032 0.724066 0.154904 0.0351903
1033 0.724066 0.140705 0.0326699
1034 0.724066 0.13554 0.0335868
1035 0.724066 0.14549 0.0356088
1036 0.724066 0.131174 0.0329442
1037 0.724066 0.138148 0.0333697
1038 0.724066 0.120523 0.0274121
1039 0.724066 0.124734 0.0291962
1040 0.724066 0.117133 0.0255562
1041 0.724066 0.123222 0.0266781
1042 0.724066 0.126104 0.0327127
1043 0.724066 0.131017 0.0310221
1044 0.724066 0.132679 0.0294397
1045 0.724066 0.135001 0.0323336
1046 0.724066 0.125435 0.0300338
1047 0.724066 0.135948 0.0323109
1048 0.724066 0.136923 0.0340509
1049 0.724066 0.134145 0.0316337
1050 0.724066 0.154612 0.0360787
1051 0.724066 0.149144 0.0365453
1052 0.724066 0.146601 0.0342195
1053 0.724066 0.140705 0.0351181
1054 0.724066 0.147925 0.0367351
1055 0.724066 0.142445 0.0345563
1056 0.724066 0.145868 0.0337932
1057 0.724066 0.138296 0.0355521
1058 0.724066 0.11133 0.025499
1059 0.724066 0.127953 0.033039
1060 0.724066 0.123222 0.0272937
1061 0.724066 0.120456 0.0271234
1062 0.724066 0.113951 0.027287
1063 0.724066 0.125581 0.0292265
1064 0.724066 0.133827 0.0335429
1065 0.724066 0.116445 0.0282537
1066 0.724066 0.125697 0.0304611
1067 0.724066 0.120735 0.0298672
1068 0.724066 0.124201 0.0291971
1069 0.724066 0.133053 0.0320886
1070 0.724066 0.133488 0.0331904
1071 0.724066 0.124937 0.0298913
1072 0.724066 0.133706 0.031676
1073 0.724066 0.131602 0.0304095
1074 0.724066 0.135 0.0334594
1075 0.724066 0.130161 0.0301788
1076 0.724066 0.127323 0.0292064
1077 0.724066 0.156011 0.0365929
1078 0.724066 0.149143 0.0364976
1079 0.724066 0.154144 0.0403451
1080 0.724066 0.135987 0.033741
1081 0.724066 0.11858 0.0257556
1082 0.724066 0.112755 0.0257977
1083 0.724066 0.119892 0.0259343
1084 0.724066 0.114543 0.0246563
1085 0.729147 0.108332 0.0238374
1086 0.729147 0.112796 0.0255191
1087 0.729147 0.118681 0.0253759
1088 0.729147 0.113994 0.0262831
1089 0.729147 0.121704 0.0296664
1090 0.729147 0.143801 0.0356574
1091 0.729147 0.154977 0.0388323
1092 0.729147 0.154344 0.035677
1093 0.729147 0.15188 0.0339151
1094 0.729147 0.139299 0.03088
1095 0.729147 0.148341 0.0338253
1096 0.729147 0.140182 0.0315868
1097 0.729147 0.133007 0.0302368
1098 0.729147 0.136566 0.0345158
1099 0.729147 0.133765 0.0326701
1100 0.729147 0.135242 0.0320745
1101 0.729147 0.137081 0.0328897
1102 0.729147 0.133671 0.0320434
1103 0.729147 0.132614 0.0287427
1104 0.729147 0.125867 0.0274131
1105 0.729147 0.140904 0.0354669
1106 0.729147 0.136917 0.0332835
1107 0.729147 0.137655 0.0350787
1108 0.729147 0.130484 0.0318091
1109 0.729147 0.126582 0.0304665
1110 0.729147 0.120325 0.0294584
1111 0.729147 0.123204 0.0320653
1112 0.729147 0.128518 0.031286
1113 0.729147 0.123983 0.0306966
1114 0.729147 0.135074 0.0358518
1115 0.729147 0.141304 0.0359653
1116 0.729147 0.134019 0.0335785
1117 0.729147 0.111819 0.0245507
1118 0.729147 0.113965 0.0235588
1119 0.729147 0.123157 0.0273556
1120 0.729147 0.112304 0.0243795
1121 0.729147 0.114421 0.0260703
1122 0.729147 0.109102 0.0255476
1123 0.729147 0.120024 0.027313
1124 0.729147 0.122888 0.0289428
1125 0.729147 0.13192 0.0314669
1126 0.729147 0.130903 0.0304824
1127 0.729147 0.129468 0.0324379
1128 0.729147 0.135324 0.0313789
1129 0.729147 0.138873 0.0336712
1130 0.729147 0.126713 0.0320741
1131 0.729147 0.124166 0.0302552
1132 0.729147 0.136516 0.0344001
1133 0.729147 0.114698 0.0266673
1134 0.729147 0.129628 0.0317477
1135 0.729147 0.12419 0.0303748
1136 0.729147 0.130263 0.0310695
1137 0.729147 0.129521 0.031124
1138 0.729147 0.127506 0.0319879
1139 0.729147 0.127084 0.0339951
1140 0.729147 0.120228 0.0296106
1141 0.729147 0.116203 0.0294519
1142 0.729147 0.110298 0.0259273
1143 0.729147 0.126904 0.0292424
1144 0.729147 0.125384 0.0303603
1145 0.729147 0.115885 0.0288443
1146 0.729147 0.109483 0.0250461
1147 0.729147 0.109358 0.0253715
1148 0.729147 0.112257 0.0264033
1149 0.729147 0.114457 0.0276861
1150 0.729147 0.119437 0.032083
1151 0.729147 0.0985388 0.0224419
1152 0.729147 0.108195 0.0264273
1153 0.729147 0.119177 0.0295351
1154 0.729147 0.119291 0.0294885
1155 0.729147 0.132012 0.0355051
1156 0.729147 0.125999 0.0322533
1157 0.729147 0.135986 0.0348755
1158 0.729147 0.123185 0.0303919
1159 0.729147 0.122861 0.0297044
1160 0.729147 0.150356 0.0379129
1161 0.729147 0.142796 0.0344278
1162 0.729147 0.137371 0.0331509
1163 0.729147 0.159864 0.0388348
1164 0.729147 0.137562 0.0325306
1165 0.729147 0.137713 0.0333851
1166 0.729147 0.152931 0.0386889
1167 0.729147 0.126187 0.0265858
1168 0.729147 0.130057 0.030783
1169 0.729147 0.141317 0.0357495
1170 0.729147 0.128049 0.0285799
1171 0.729147 0.126313 0.0299006
1172 0.729147 0.129852 0.0278651
1173 0.729147 0.131331 0.0306487
1174 0.729147 0.143683 0.0323097
1175 0.729147 0.143077 0.0322837
1176 0.729147 0.132768 0.0287438
1177 0.729147 0.120353 0.0263813
1178 0.729147 0.120585 0.0245889
1179 0.729147 0.129192 0.0281919
1180 0.729147 0.122868 0.0260232
1181 0.729147 0.122835 0.0278198
1182 0.729147 0.119341 0.0260575
1183 0.729147 0.129396 0.03177
1184 0.729147 0.108372 0.0238922
1185 0.729147 0.122481 0.027123
1186 0.729147 0.121469 0.0280689
1187 0.729147 0.136338 0.0328321
1188 0.729147 0.131092 0.0300055
1189 0.729147 0.128966 0.0286193
1190 0.729147 0.136371 0.0309511
1191 0.729147 0.124412 0.0291873
1192 0.729147 0.123361 0.0277505
1193 0.729147 0.116393 0.0259509
1194 0.729147 0.117404 0.0263414
1195 0.729147 0.132718 0.0339252
1196 0.729147 0.125257 0.0286397
1197 0.729147 0.139704 0.0344474
1198 0.729147 0.132519 0.0328886
1199 0.729147 0.131509 0.0317151
1200 0.729147 0.132252 0.0306437
1201 0.729147 0.125022 0.0284803
1202 0.729147 0.129034 0.0288055
1203 0.729147 0.129203 0.0319478
1204 0.729147 0.156019 0.0400054
1205 0.729147 0.148346 0.0407671
1206 0.729147 0.134081 0.0333156
1207 0.729147 0.146079 0.0344564
1208 0.729147 0.136582 0.034313
1209 0.729147 0.148685 0.0385428
1210 0.729147 0.140039 0.0359318
1211 0.729147 0.127282 0.0283789
1212 0.729147 0.124239 0.0291978
1213 0.729147 0.133295 0.0312612
1214 0.729147 0.153068 0.0364581
1215 0.729147 0.143018 0.0325717
1216 0.729147 0.13179 0.0318975
1217 0.729147 0.129458 0.0313007
1218 0.729147 0.130561 0.0291333
1219 0.729147 0.133143 0.031163
1220 0.729147 0.130685 0.0269716
1221 0.729147 0.143737 0.0333636
1222 0.729147 0.13611 0.0312804
1223 0.729147 0.13658 0.0283332
1224 0.729147 0.125088 0.0287199
1225 0.729147 0.127303 0.0276051
1226 0.729147 0.124279 0.0288859
1227 0.729147 0.137173 0.0315445
1228 0.729147 0.138845 0.030645
1229 0.729147 0.146839 0.034516
1230 0.729147 0.129699 0.0302806
1231 0.729147 0.135222 0.0331266
1232 0.729147 0.133649 0.0351146
1233 0.729147 0.154624 0.0385691
1234 0.729147 0.142051 0.0362669
1235 0.729147 0.143121 0.0353016
1236 0.729147 0.149205 0.035386
1237 0.729147 0.146735 0.0368101
1238 0.729147 0.134957 0.030981
1239 0.729147 0.145572 0.0330692
1240 0.729147 0.135495 0.0324435
1241 0.729147 0.157578 0.0413152
1242 0.729147 0.148619 0.0380227
1243 0.729147 0.126436 0.0288573
1244 0.729147 0.142633 0.0323841
1245 0.729147 0.143308 0.033748
1246 0.729147 0.151898 0.0379317
1247 0.729147 0.143057 0.0340896
1248 0.729147 0.137009 0.0315192
1249 0.729147 0.129284 0.0295296
1250 0.729147 0.115449 0.0259383
1251 0.729147 0.114603 0.0250588
1252 0.729147 0.125012 0.0294738
1253 0.729147 0.117085 0.0275919
1254 0.729147 0.126531 0.0294634
1255 0.729147 0.116794 0.0283988
1256 0.729147 0.124128 0.0295833
1257 0.729147 0.128343 0.0317284
1258 0.729147 0.115075 0.0276623
1259 0.729147 0.116966 0.0260312
1260 0.729147 0.12103 0.0288037
1261 0.729147 0.128234 0.0305147
1262 0.729147 0.126482 0.0278265
1263 0.729147 0.138602 0.0347175
1264 0.729147 0.136873 0.0316073
1265 0.729147 0.118154 0.0251211
1266 0.729147 0.133947 0.0326281
1267 0.729147 0.142042 0.034254
1268 0.729147 0.134717 0.0313426
1269 0.729147 0.13365 0.0310306
1270 0.729147 0.13353 0.0337381
1271 0.729147 0.132552 0.0312978
1272 0.729147 0.13439 0.0337133
1273 0.729147 0.128589 0.0292419
1274 0.729147 0.148345 0.0357225
1275 0.729147 0.147119 0.0362273
1276 0.729147 0.155621 0.0414617
1277 0.729147 0.145418 0.0382354
1278 0.729147 0.137864 0.033086
1279 0.729147 0.12569 0.0304452
1280 0.729147 0.121571 0.030421
1281 0.729147 0.132156 0.0321837
1282 0.729147 0.152578 0.0393235
1283 0.729147 0.146524 0.0381673
1284 0.729147 0.139373 0.035152
1285 0.729147 0.135032 0.0342275
1286 0.729147 0.13091 0.0321963
1287 0.729147 0.130007 0.0320327
1288 0.729147 0.115929 0.0287108
1289 0.729147 0.122919 0.0313434
1290 0.729147 0.120986 0.0301472
1291 0.729147 0.116456 0.0277625
1292 0.729147 0.127676 0.0314806
1293 0.729147 0.127703 0.032871
1294 0.729147 0.116956 0.0295482
1295 0.729147 0.124821 0.0307414
1296 0.729147 0.119023 0.0282579
1297 0.729147 0.127935 0.0306502
1298 0.729147 0.119709 0.029502
1299 0.729147 0.126586 0.0323737
1300 0.729147 0.134706 0.0348184
1301 0.729147 0.124845 0.0306756
1302 0.729147 0.139426 0.0354437
1303 0.729147 0.132496 0.0339882
1304 0.729147 0.134861 0.0325676
1305 0.729147 0.134219 0.0338277
1306 0.729147 0.130969 0.0325656
1307 0.729147 0.127009 0.0317261
1308 0.729147 0.145277 0.0375646
1309 0.729147 0.138124 0.0342875
1310 0.729147 0.139718 0.0351656
1311 0.729147 0.122662 0.0315966
1312 0.729147 0.131311 0.0336254
1313 0.729147 0.116874 0.0287472
1314 0.729147 0.122044 0.0309727
1315 0.729147 0.137647 0.038081
1316 0.729147 0.12845 0.0324814
1317 0.729147 0.130049 0.0318526
1318 0.729147 0.133776 0.0327676
1319 0.729147 0.139713 0.0364337
1320 0.729147 0.145327 0.0386027
1321 0.729147 0.138315 0.0369562
1322 0.729147 0.132281 0.0317371
1323 0.729147 0.14661 0.0369595
1324 0.729147 0.141272 0.0388139
1325 0.729147 0.133317 0.0342136
1326 0.729147 0.146387 0.0399745
1327 0.729147 0.146464 0.0368411
1328 0.729147 0.13683 0.0360979
1329 0.729147 0.14495 0.0364637
1330 0.729147 0.145192 0.0358522
1331 0.729147 0.136771 0.03488
1332 0.729147 0.153795 0.0387282
1333 0.729147 0.140275 0.0367231
1334 0.729147 0.145137 0.0399693
1335 0.729147 0.131142 0.0307222
1336 0.729147 0.134439 0.0349389
1337 0.729147 0.146936 0.0377808
1338 0.729147 0.127799 0.0288986
1339 0.729147 0.140496 0.0381018
1340 0.729147 0.147382 0.0396501
1341 0.729147 0.141158 0.0377093
1342 0.729147 0.147916 0.0378558
1343 0.729147 0.146258 0.0380897
1344 0.729147 0.146128 0.0362574
1345 0.729147 0.132955 0.0324279
1346 0.729147 0.133903 0.0321533
1347 0.729147 0.12498 0.0299207
1348 0.729147 0.143302 0.0381332
1349 0.729147 0.125096 0.0308502
1350 0.729147 0.129374 0.034181
1351 0.729147 0.105484 0.0246568
1352 0.729147 0.109148 0.0280956
1353 0.729147 0.124808 0.0320342
1354 0.729147 0.119273 0.0301737
1355 0.729147 0.122357 0.0316155
1356 0.729147 0.11697 0.027364
1357 0.729147 0.115902 0.030114
1358 0.729147 0.106423 0.0252654
1359 0.729147 0.117213 0.0307886
1360 0.729147 0.12798 0.0366913
1361 0.729147 0.130195 0.0321225
1362 0.729147 0.129404 0.0342896
1363 0.729147 0.133576 0.0350514
1364 0.729147 0.128342 0.0329005
1365 0.729147 0.127546 0.0318712
1366 0.729147 0.130742 0.032417
1367 0.729147 0.128023 0.0311716
1368 0.729147 0.128444 0.0317983
1369 0.729147 0.137659 0.0344395
1370 0.729147 0.132661 0.0324246
1371 0.729147 0.127282 0.0309465
1372 0.729147 0.131303 0.0313216
1373 0.729147 0.144189 0.0331838
1374 0.729147 0.137356 0.032583
1375 0.729147 0.13961 0.0328254
1376 0.729147 0.12376 0.0299818
1377 0.729147 0.131103 0.03075
1378 0.729147 0.129551 0.0312826
1379 0.729147 0.133256 0.0329895
1380 0.729147 0.11814 0.0271407
1381 0.729147 0.114915 0.026945
1382 0.729147 0.112987 0.0273413
1383 0.729147 0.113786 0.0258308
1384 0.729147 0.120547 0.0295905
1385 0.729147 0.116251 0.0278152
1386 0.729256 0.114114 0.0270227
1387 0.729256 0.11108 0.0244717
1388 0.729256 0.106602 0.0241519
1389 0.729256 0.125149 0.0303387
1390 0.729256 0.127856 0.030622
1391 0.729256 0.139043 0.0356297
1392 0.729256 0.132967 0.0309644
1393 0.729256 0.116765 0.0265074
1394 0.729256 0.127299 0.0333947
1395 0.729256 0.101781 0.0222919
1396 0.729256 0.107865 0.025808
1397 0.729256 0.116434 0.0286383
1398 0.729256 0.117732 0.027135
1399 0.729256 0.107135 0.0251314
1400 0.729256 0.108437 0.0245377
1401 0.729256 0.123601 0.0300205
1402 0.729256 0.125553 0.0310468
1403 0.729256 0.117 0.0284824
1404 0.729256 0.116357 0.0280451
1405 0.729256 0.121701 0.0311975
1406 0.729256 0.142441 0.0371351
1407 0.729256 0.142769 0.0372622
1408 0.729256 0.109414 0.023587
1409 0.729256 0.119157 0.0279962
1410 0.729256 0.113071 0.027034
1411 0.729256 0.105281 0.0233837
1412 0.729256 0.117829 0.0298272
1413 0.729256 0.112201 0.0273134
1414 0.729256 0.1203 0.0268928
1415 0.729256 0.129824 0.0318727
1416 0.729256 0.140694 0.0328082
1417 0.729256 0.1252 0.0285193
1418 0.729256 0.125805 0.0275537
1419 0.729256 0.118851 0.0262415
1420 0.729256 0.121342 0.0288404
1421 0.729256 0.13088 0.0300868
1422 0.729256 0.116942 0.0235928
1423 0.729256 0.12364 0.0293852
1424 0.729256 0.110998 0.0258479
1425 0.729256 0.11171 0.023815
1426 0.729256 0.11934 0.0279269
1427 0.729256 0.115627 0.0250215
1428 0.729256 0.113084 0.0238645
1429 0.729256 0.117913 0.0259224
1430 0.729256 0.135968 0.0310258
1431 0.729256 0.134813 0.0331785
1432 0.729256 0.126379 0.0319982
1433 0.729256 0.140193 0.03706
1434 0.729256 0.1423 0.0336516
1435 0.729256 0.139994 0.0352577
1436 0.729256 0.132356 0.0320188
1437 0.729256 0.122453 0.0286063
1438 0.729256 0.133844 0.0338122
1439 0.729256 0.141118 0.0364751
1440 0.729256 0.13534 0.0344609
1441 0.729256 0.142001 0.0390009
1442 0.729256 0.121552 0.0300516
1443 0.729256 0.11756 0.0301697
1444 0.729256 0.117565 0.0302078
1445 0.729256 0.125944 0.0313492
1446 0.729256 0.125106 0.0316599
1447 0.729256 0.11929 0.0281812
1448 0.729256 0.121348 0.0292575
1449 0.729256 0.13053 0.0332113
1450 0.729256 0.137706 0.0352973
1451 0.729256 0.131801 0.0334901
1452 0.729256 0.126603 0.0304823
1453 0.729256 0.140087 0.0349904
1454 0.729256 0.126505 0.0307967
1455 0.729256 0.111007 0.0245166
1456 0.729256 0.116841 0.0272647
1457 0.729256 0.103887 0.0224049
1458 0.729256 0.0947829 0.0190216
1459 0.729256 0.0956509 0.020556
1460 0.729256 0.099193 0.0228864
1461 0.729256 0.102163 0.0240585
1462 0.729256 0.108007 0.0265891
1463 0.729256 0.0970064 0.0224599
1464 0.729256 0.11578 0.0301523
1465 0.729256 0.12222 0.0314491
1466 0.729256 0.120193 0.0313817
1467 0.729256 0.105585 0.0247957
1468 0.729256 0.109498 0.0278455
1469 0.729256 0.0941464 0.0191447
1470 0.729256 0.0926274 0.0196033
1471 0.729256 0.103216 0.0256259
1472 0.729256 0.0909356 0.0202597
1473 0.729256 0.0991325 0.023244
1474 0.729256 0.105598 0.0244214
1475 0.729256 0.100356 0.0205791
1476 0.729256 0.105786 0.0226175
1477 0.729256 0.110555 0.0259362
1478 0.729256 0.108939 0.0247523
1479 0.729256 0.117015 0.0281242
1480 0.729256 0.102117 0.0220402
1481 0.729256 0.0965767 0.0185759
1482 0.729256 0.110313 0.0242131
1483 0.729256 0.124394 0.0296866
1484 0.729256 0.113385 0.025585
1485 0.729256 0.107646 0.0241958
1486 0.729256 0.0972225 0.0191597
1487 0.729256 0.103824 0.0209625
1488 0.729479 0.11938 0.0290937
1489 0.729479 0.126432 0.0295182
1490 0.729479 0.141444 0.0361205
1491 0.729479 0.134434 0.0318812
1492 0.729479 0.119394 0.0272113
1493 0.729479 0.127498 0.0291245
1494 0.729479 0.123419 0.0282731
1495 0.729479 0.125615 0.0289552
1496 0.729479 0.113365 0.0272462
1497 0.729479 0.10951 0.0246962
1498 0.729479 0.124651 0.0304418
1499 0.729479 0.114795 0.0240509
1500 0.729479 0.121592 0.0263475
Average velocity = 0.730242
Random seed: 89909192
