42.5937 -8 32.546 -20.9904 1 42.5937 8 32.546 20.9904 1 27.5937 12 17.546 24.9904 1 4.59373 9 -5.45398 21.9904 1 4.59373 -9 -5.45398 -21.9904 1 27.5937 -12 17.546 -24.9904 1 
42.6409 -8 32.546 -20.9904 1 42.6409 8 32.546 20.9904 1 27.6409 12 17.546 24.9904 1 4.64093 9 -5.45398 21.9904 1 4.64093 -9 -5.45398 -21.9904 1 27.6409 -12 17.546 -24.9904 1 
42.6886 -8 32.546 -20.9904 1 42.6886 8 32.546 20.9904 1 27.6886 12 17.546 24.9904 1 4.6886 9 -5.45398 21.9904 1 4.6886 -9 -5.45398 -21.9904 1 27.6886 -12 17.546 -24.9904 1 
42.7367 -8 32.546 -20.9904 1 42.7367 8 32.546 20.9904 1 27.7367 12 17.546 24.9904 1 4.73674 9 -5.45398 21.9904 1 4.73674 -9 -5.45398 -21.9904 1 27.7367 -12 17.546 -24.9904 1 
42.7853 -8 32.546 -20.9904 1 42.7853 8 32.546 20.9904 1 27.7853 12 17.546 24.9904 1 4.78534 9 -5.45398 21.9904 1 4.78534 -9 -5.45398 -21.9904 1 27.7853 -12 17.546 -24.9904 1 
42.8344 -8 32.546 -20.9904 1 42.8344 8 32.546 20.9904 1 27.8344 12 17.546 24.9904 1 4.83442 9 -5.45398 21.9904 1 4.83442 -9 -5.45398 -21.9904 1 27.8344 -12 17.546 -24.9904 1 
42.884 -8 32.546 -20.9904 1 42.884 8 32.546 20.9904 1 27.884 12 17.546 24.9904 1 4.88397 9 -5.45398 21.9904 1 4.88397 -9 -5.45398 -21.9904 1 27.884 -12 17.546 -24.9904 1 
42.934 -8 32.546 -20.9904 1 42.934 8 32.546 20.9904 1 27.934 12 17.546 24.9904 1 4.93399 9 -5.45398 21.9904 1 4.93399 -9 -5.45398 -21.9904 1 27.934 -12 17.546 -24.9904 1 
42.9845 -8 32.546 -20.9904 1 42.9845 8 32.546 20.9904 1 27.9845 12 17.546 24.9904 1 4.98448 9 -5.45398 21.9904 1 4.98448 -9 -5.45398 -21.9904 1 27.9845 -12 17.546 -24.9904 1 
43.0354 -8 32.546 -20.9904 1 43.0354 8 32.546 20.9904 1 28.0354 12 17.546 24.9904 1 5.03544 9 -5.45398 21.9904 1 5.03544 -9 -5.45398 -21.9904 1 28.0354 -12 17.546 -24.9904 1 
43.0869 -8 32.546 -20.9904 1 43.0869 8 32.546 20.9904 1 28.0869 12 17.546 24.9904 1 5.08687 9 -5.45398 21.9904 1 5.08687 -9 -5.45398 -21.9904 1 28.0869 -12 17.546 -24.9904 1 
43.1388 -8 32.546 -20.9904 1 43.1388 8 32.546 20.9904 1 28.1388 12 17.546 24.9904 1 5.13877 9 -5.45398 21.9904 1 5.13877 -9 -5.45398 -21.9904 1 28.1388 -12 17.546 -24.9904 1 
43.1911 -8 32.546 -20.9904 1 43.1911 8 32.546 20.9904 1 28.1911 12 17.546 24.9904 1 5.19115 9 -5.45398 21.9904 1 5.19115 -9 -5.45398 -21.9904 1 28.1911 -12 17.546 -24.9904 1 
43.244 -8 32.546 -20.9904 1 43.244 8 32.546 20.9904 1 28.244 12 17.546 24.9904 1 5.24399 9 -5.45398 21.9904 1 5.24399 -9 -5.45398 -21.9904 1 28.244 -12 17.546 -24.9904 1 
43.2973 -8 32.546 -20.9904 1 43.2973 8 32.546 20.9904 1 28.2973 12 17.546 24.9904 1 5.2973 9 -5.45398 21.9904 1 5.2973 -9 -5.45398 -21.9904 1 28.2973 -12 17.546 -24.9904 1 
43.3511 -8 32.546 -20.9904 1 43.3511 8 32.546 20.9904 1 28.3511 12 17.546 24.9904 1 5.35109 9 -5.45398 21.9904 1 5.35109 -9 -5.45398 -21.9904 1 28.3511 -12 17.546 -24.9904 1 
43.4053 -8 32.546 -20.9904 1 43.4053 8 32.546 20.9904 1 28.4053 12 17.546 24.9904 1 5.40534 9 -5.45398 21.9904 1 5.40534 -9 -5.45398 -21.9904 1 28.4053 -12 17.546 -24.9904 1 
43.4601 -8 32.546 -20.9904 1 43.4601 8 32.546 20.9904 1 28.4601 12 17.546 24.9904 1 5.46007 9 -5.45398 21.9904 1 5.46007 -9 -5.45398 -21.9904 1 28.4601 -12 17.546 -24.9904 1 
43.5153 -8 32.546 -20.9904 1 43.5153 8 32.546 20.9904 1 28.5153 12 17.546 24.9904 1 5.51526 9 -5.45398 21.9904 1 5.51526 -9 -5.45398 -21.9904 1 28.5153 -12 17.546 -24.9904 1 
43.5709 -8 32.546 -20.9904 1 43.5709 8 32.546 20.9904 1 28.5709 12 17.546 24.9904 1 5.57093 9 -5.45398 21.9904 1 5.57093 -9 -5.45398 -21.9904 1 28.5709 -12 17.546 -24.9904 1 
43.6271 -8 32.546 -20.9904 1 43.6271 8 32.546 20.9904 1 28.6271 12 17.546 24.9904 1 5.62707 9 -5.45398 21.9904 1 5.62707 -9 -5.45398 -21.9904 1 28.6271 -12 17.546 -24.9904 1 
43.6837 -8 32.546 -20.9904 1 43.6837 8 32.546 20.9904 1 28.6837 12 17.546 24.9904 1 5.68368 9 -5.45398 21.9904 1 5.68368 -9 -5.45398 -21.9904 1 28.6837 -12 17.546 -24.9904 1 
43.7408 -8 32.546 -20.9904 1 43.7408 8 32.546 20.9904 1 28.7408 12 17.546 24.9904 1 5.74076 9 -5.45398 21.9904 1 5.74076 -9 -5.45398 -21.9904 1 28.7408 -12 17.546 -24.9904 1 
43.7983 -8 32.546 -20.9904 1 43.7983 8 32.546 20.9904 1 28.7983 12 17.546 24.9904 1 5.79831 9 -5.45398 21.9904 1 5.79831 -9 -5.45398 -21.9904 1 28.7983 -12 17.546 -24.9904 1 
43.8563 -8 32.546 -20.9904 1 43.8563 8 32.546 20.9904 1 28.8563 12 17.546 24.9904 1 5.85633 9 -5.45398 21.9904 1 5.85633 -9 -5.45398 -21.9904 1 28.8563 -12 17.546 -24.9904 1 
43.9148 -8 32.546 -20.9904 1 43.9148 8 32.546 20.9904 1 28.9148 12 17.546 24.9904 1 5.91482 9 -5.45398 21.9904 1 5.91482 -9 -5.45398 -21.9904 1 28.9148 -12 17.546 -24.9904 1 
43.9738 -8 32.546 -20.9904 1 43.9738 8 32.546 20.9904 1 28.9738 12 17.546 24.9904 1 5.97379 9 -5.45398 21.9904 1 5.97379 -9 -5.45398 -21.9904 1 28.9738 -12 17.546 -24.9904 1 
44.0332 -8 32.546 -20.9904 1 44.0332 8 32.546 20.9904 1 29.0332 12 17.546 24.9904 1 6.03322 9 -5.45398 21.9904 1 6.03322 -9 -5.45398 -21.9904 1 29.0332 -12 17.546 -24.9904 1 
44.0931 -8 32.546 -20.9904 1 44.0931 8 32.546 20.9904 1 29.0931 12 17.546 24.9904 1 6.09313 9 -5.45398 21.9904 1 6.09313 -9 -5.45398 -21.9904 1 29.0931 -12 17.546 -24.9904 1 
44.1535 -8 32.546 -20.9904 1 44.1535 8 32.546 20.9904 1 29.1535 12 17.546 24.9904 1 6.1535 9 -5.45398 21.9904 1 6.1535 -9 -5.45398 -21.9904 1 29.1535 -12 17.546 -24.9904 1 
44.2144 -8 32.546 -20.9904 1 44.2144 8 32.546 20.9904 1 29.2144 12 17.546 24.9904 1 6.21435 9 -5.45398 21.9904 1 6.21435 -9 -5.45398 -21.9904 1 29.2144 -12 17.546 -24.9904 1 
44.2757 -8 32.546 -20.9904 1 44.2757 8 32.546 20.9904 1 29.2757 12 17.546 24.9904 1 6.27567 9 -5.45398 21.9904 1 6.27567 -9 -5.45398 -21.9904 1 29.2757 -12 17.546 -24.9904 1 
44.3375 -8 32.546 -20.9904 1 44.3375 8 32.546 20.9904 1 29.3375 12 17.546 24.9904 1 6.33746 9 -5.45398 21.9904 1 6.33746 -9 -5.45398 -21.9904 1 29.3375 -12 17.546 -24.9904 1 
44.3997 -8 32.546 -20.9904 1 44.3997 8 32.546 20.9904 1 29.3997 12 17.546 24.9904 1 6.39972 9 -5.45398 21.9904 1 6.39972 -9 -5.45398 -21.9904 1 29.3997 -12 17.546 -24.9904 1 
44.4624 -8 32.546 -20.9904 1 44.4624 8 32.546 20.9904 1 29.4624 12 17.546 24.9904 1 6.46244 9 -5.45398 21.9904 1 6.46244 -9 -5.45398 -21.9904 1 29.4624 -12 17.546 -24.9904 1 
44.5256 -8 32.546 -20.9904 1 44.5256 8 32.546 20.9904 1 29.5256 12 17.546 24.9904 1 6.52565 9 -5.45398 21.9904 1 6.52565 -9 -5.45398 -21.9904 1 29.5256 -12 17.546 -24.9904 1 
44.5893 -8 32.546 -20.9904 1 44.5893 8 32.546 20.9904 1 29.5893 12 17.546 24.9904 1 6.58932 9 -5.45398 21.9904 1 6.58932 -9 -5.45398 -21.9904 1 29.5893 -12 17.546 -24.9904 1 
44.6535 -8 32.546 -20.9904 1 44.6535 8 32.546 20.9904 1 29.6535 12 17.546 24.9904 1 6.65346 9 -5.45398 21.9904 1 6.65346 -9 -5.45398 -21.9904 1 29.6535 -12 17.546 -24.9904 1 
44.7181 -8 32.546 -20.9904 1 44.7181 8 32.546 20.9904 1 29.7181 12 17.546 24.9904 1 6.71807 9 -5.45398 21.9904 1 6.71807 -9 -5.45398 -21.9904 1 29.7181 -12 17.546 -24.9904 1 
44.7832 -8 32.546 -20.9904 1 44.7832 8 32.546 20.9904 1 29.7832 12 17.546 24.9904 1 6.78315 9 -5.45398 21.9904 1 6.78315 -9 -5.45398 -21.9904 1 29.7832 -12 17.546 -24.9904 1 
44.8487 -8 32.546 -20.9904 1 44.8487 8 32.546 20.9904 1 29.8487 12 17.546 24.9904 1 6.8487 9 -5.45398 21.9904 1 6.8487 -9 -5.45398 -21.9904 1 29.8487 -12 17.546 -24.9904 1 
44.9147 -8 32.546 -20.9904 1 44.9147 8 32.546 20.9904 1 29.9147 12 17.546 24.9904 1 6.91473 9 -5.45398 21.9904 1 6.91473 -9 -5.45398 -21.9904 1 29.9147 -12 17.546 -24.9904 1 
44.9812 -8 32.546 -20.9904 1 44.9812 8 32.546 20.9904 1 29.9812 12 17.546 24.9904 1 6.98122 9 -5.45398 21.9904 1 6.98122 -9 -5.45398 -21.9904 1 29.9812 -12 17.546 -24.9904 1 
45.0482 -8 32.546 -20.9904 1 45.0482 8 32.546 20.9904 1 30.0482 12 17.546 24.9904 1 7.04818 9 -5.45398 21.9904 1 7.04818 -9 -5.45398 -21.9904 1 30.0482 -12 17.546 -24.9904 1 
45.1156 -8 32.546 -20.9904 1 45.1156 8 32.546 20.9904 1 30.1156 12 17.546 24.9904 1 7.11562 9 -5.45398 21.9904 1 7.11562 -9 -5.45398 -21.9904 1 30.1156 -12 17.546 -24.9904 1 
45.1835 -8 32.546 -20.9904 1 45.1835 8 32.546 20.9904 1 30.1835 12 17.546 24.9904 1 7.18352 9 -5.45398 21.9904 1 7.18352 -9 -5.45398 -21.9904 1 30.1835 -12 17.546 -24.9904 1 
45.2519 -8 32.546 -20.9904 1 45.2519 8 32.546 20.9904 1 30.2519 12 17.546 24.9904 1 7.25189 9 -5.45398 21.9904 1 7.25189 -9 -5.45398 -21.9904 1 30.2519 -12 17.546 -24.9904 1 
45.3207 -8 32.546 -20.9904 1 45.3207 8 32.546 20.9904 1 30.3207 12 17.546 24.9904 1 7.32074 9 -5.45398 21.9904 1 7.32074 -9 -5.45398 -21.9904 1 30.3207 -12 17.546 -24.9904 1 
45.39 -8 32.546 -20.9904 1 45.39 8 32.546 20.9904 1 30.39 12 17.546 24.9904 1 7.39005 9 -5.45398 21.9904 1 7.39005 -9 -5.45398 -21.9904 1 30.39 -12 17.546 -24.9904 1 
45.4598 -8 32.546 -20.9904 1 45.4598 8 32.546 20.9904 1 30.4598 12 17.546 24.9904 1 7.45983 9 -5.45398 21.9904 1 7.45983 -9 -5.45398 -21.9904 1 30.4598 -12 17.546 -24.9904 1 
45.5301 -8 32.546 -20.9904 1 45.5301 8 32.546 20.9904 1 30.5301 12 17.546 24.9904 1 7.53008 9 -5.45398 21.9904 1 7.53008 -9 -5.45398 -21.9904 1 30.5301 -12 17.546 -24.9904 1 
45.6008 -8 32.546 -20.9904 1 45.6008 8 32.546 20.9904 1 30.6008 12 17.546 24.9904 1 7.6008 9 -5.45398 21.9904 1 7.6008 -9 -5.45398 -21.9904 1 30.6008 -12 17.546 -24.9904 1 
45.672 -8 32.546 -20.9904 1 45.672 8 32.546 20.9904 1 30.672 12 17.546 24.9904 1 7.67199 9 -5.45398 21.9904 1 7.67199 -9 -5.45398 -21.9904 1 30.672 -12 17.546 -24.9904 1 
45.7437 -8 32.546 -20.9904 1 45.7437 8 32.546 20.9904 1 30.7437 12 17.546 24.9904 1 7.74365 9 -5.45398 21.9904 1 7.74365 -9 -5.45398 -21.9904 1 30.7437 -12 17.546 -24.9904 1 
45.8158 -8 32.546 -20.9904 1 45.8158 8 32.546 20.9904 1 30.8158 12 17.546 24.9904 1 7.81578 9 -5.45398 21.9904 1 7.81578 -9 -5.45398 -21.9904 1 30.8158 -12 17.546 -24.9904 1 
45.8884 -8 32.546 -20.9904 1 45.8884 8 32.546 20.9904 1 30.8884 12 17.546 24.9904 1 7.88838 9 -5.45398 21.9904 1 7.88838 -9 -5.45398 -21.9904 1 30.8884 -12 17.546 -24.9904 1 
45.9614 -8 32.546 -20.9904 1 45.9614 8 32.546 20.9904 1 30.9614 12 17.546 24.9904 1 7.96144 9 -5.45398 21.9904 1 7.96144 -9 -5.45398 -21.9904 1 30.9614 -12 17.546 -24.9904 1 
46.035 -8 32.546 -20.9904 1 46.035 8 32.546 20.9904 1 31.035 12 17.546 24.9904 1 8.03498 9 -5.45398 21.9904 1 8.03498 -9 -5.45398 -21.9904 1 31.035 -12 17.546 -24.9904 1 
46.109 -8 32.546 -20.9904 1 46.109 8 32.546 20.9904 1 31.109 12 17.546 24.9904 1 8.10898 9 -5.45398 21.9904 1 8.10898 -9 -5.45398 -21.9904 1 31.109 -12 17.546 -24.9904 1 
46.1835 -8 32.546 -20.9904 1 46.1835 8 32.546 20.9904 1 31.1835 12 17.546 24.9904 1 8.18345 9 -5.45398 21.9904 1 8.18345 -9 -5.45398 -21.9904 1 31.1835 -12 17.546 -24.9904 1 
46.2584 -8 32.546 -20.9904 1 46.2584 8 32.546 20.9904 1 31.2584 12 17.546 24.9904 1 8.25839 9 -5.45398 21.9904 1 8.25839 -9 -5.45398 -21.9904 1 31.2584 -12 17.546 -24.9904 1 
46.3338 -8 32.546 -20.9904 1 46.3338 8 32.546 20.9904 1 31.3338 12 17.546 24.9904 1 8.3338 9 -5.45398 21.9904 1 8.3338 -9 -5.45398 -21.9904 1 31.3338 -12 17.546 -24.9904 1 
46.4097 -8 32.546 -20.9904 1 46.4097 8 32.546 20.9904 1 31.4097 12 17.546 24.9904 1 8.40967 9 -5.45398 21.9904 1 8.40967 -9 -5.45398 -21.9904 1 31.4097 -12 17.546 -24.9904 1 
46.486 -8 32.546 -20.9904 1 46.486 8 32.546 20.9904 1 31.486 12 17.546 24.9904 1 8.48602 9 -5.45398 21.9904 1 8.48602 -9 -5.45398 -21.9904 1 31.486 -12 17.546 -24.9904 1 
46.5628 -8 32.546 -20.9904 1 46.5628 8 32.546 20.9904 1 31.5628 12 17.546 24.9904 1 8.56283 9 -5.45398 21.9904 1 8.56283 -9 -5.45398 -21.9904 1 31.5628 -12 17.546 -24.9904 1 
46.6401 -8 32.546 -20.9904 1 46.6401 8 32.546 20.9904 1 31.6401 12 17.546 24.9904 1 8.6401 9 -5.45398 21.9904 1 8.6401 -9 -5.45398 -21.9904 1 31.6401 -12 17.546 -24.9904 1 
46.7178 -8 32.546 -20.9904 1 46.7178 8 32.546 20.9904 1 31.7178 12 17.546 24.9904 1 8.71785 9 -5.45398 21.9904 1 8.71785 -9 -5.45398 -21.9904 1 31.7178 -12 17.546 -24.9904 1 
46.7961 -8 32.546 -20.9904 1 46.7961 8 32.546 20.9904 1 31.7961 12 17.546 24.9904 1 8.79606 9 -5.45398 21.9904 1 8.79606 -9 -5.45398 -21.9904 1 31.7961 -12 17.546 -24.9904 1 
46.8747 -8 32.546 -20.9904 1 46.8747 8 32.546 20.9904 1 31.8747 12 17.546 24.9904 1 8.87474 9 -5.45398 21.9904 1 8.87474 -9 -5.45398 -21.9904 1 31.8747 -12 17.546 -24.9904 1 
46.9539 -8 32.546 -20.9904 1 46.9539 8 32.546 20.9904 1 31.9539 12 17.546 24.9904 1 8.95388 9 -5.45398 21.9904 1 8.95388 -9 -5.45398 -21.9904 1 31.9539 -12 17.546 -24.9904 1 
47.0335 -8 32.546 -20.9904 1 47.0335 8 32.546 20.9904 1 32.0335 12 17.546 24.9904 1 9.03349 9 -5.45398 21.9904 1 9.03349 -9 -5.45398 -21.9904 1 32.0335 -12 17.546 -24.9904 1 
47.1136 -8 32.546 -20.9904 1 47.1136 8 32.546 20.9904 1 32.1136 12 17.546 24.9904 1 9.11356 9 -5.45398 21.9904 1 9.11356 -9 -5.45398 -21.9904 1 32.1136 -12 17.546 -24.9904 1 
47.1941 -8 32.546 -20.9904 1 47.1941 8 32.546 20.9904 1 32.1941 12 17.546 24.9904 1 9.1941 9 -5.45398 21.9904 1 9.1941 -9 -5.45398 -21.9904 1 32.1941 -12 17.546 -24.9904 1 
47.2751 -8 32.546 -20.9904 1 47.2751 8 32.546 20.9904 1 32.2751 12 17.546 24.9904 1 9.27511 9 -5.45398 21.9904 1 9.27511 -9 -5.45398 -21.9904 1 32.2751 -12 17.546 -24.9904 1 
47.3566 -8 32.546 -20.9904 1 47.3566 8 32.546 20.9904 1 32.3566 12 17.546 24.9904 1 9.35658 9 -5.45398 21.9904 1 9.35658 -9 -5.45398 -21.9904 1 32.3566 -12 17.546 -24.9904 1 
47.4385 -8 32.546 -20.9904 1 47.4385 8 32.546 20.9904 1 32.4385 12 17.546 24.9904 1 9.43852 9 -5.45398 21.9904 1 9.43852 -9 -5.45398 -21.9904 1 32.4385 -12 17.546 -24.9904 1 
47.5209 -8 32.546 -20.9904 1 47.5209 8 32.546 20.9904 1 32.5209 12 17.546 24.9904 1 9.52092 9 -5.45398 21.9904 1 9.52092 -9 -5.45398 -21.9904 1 32.5209 -12 17.546 -24.9904 1 
47.6038 -8 32.546 -20.9904 1 47.6038 8 32.546 20.9904 1 32.6038 12 17.546 24.9904 1 9.60378 9 -5.45398 21.9904 1 9.60378 -9 -5.45398 -21.9904 1 32.6038 -12 17.546 -24.9904 1 
47.6871 -8 32.546 -20.9904 1 47.6871 8 32.546 20.9904 1 32.6871 12 17.546 24.9904 1 9.68711 9 -5.45398 21.9904 1 9.68711 -9 -5.45398 -21.9904 1 32.6871 -12 17.546 -24.9904 1 
47.7709 -8 32.546 -20.9904 1 47.7709 8 32.546 20.9904 1 32.7709 12 17.546 24.9904 1 9.7709 9 -5.45398 21.9904 1 9.7709 -9 -5.45398 -21.9904 1 32.7709 -12 17.546 -24.9904 1 
47.8552 -8 32.546 -20.9904 1 47.8552 8 32.546 20.9904 1 32.8552 12 17.546 24.9904 1 9.85516 9 -5.45398 21.9904 1 9.85516 -9 -5.45398 -21.9904 1 32.8552 -12 17.546 -24.9904 1 
47.9399 -8 32.546 -20.9904 1 47.9399 8 32.546 20.9904 1 32.9399 12 17.546 24.9904 1 9.93988 9 -5.45398 21.9904 1 9.93988 -9 -5.45398 -21.9904 1 32.9399 -12 17.546 -24.9904 1 
48.0251 -8 32.546 -20.9904 1 48.0251 8 32.546 20.9904 1 33.0251 12 17.546 24.9904 1 10.0251 9 -5.45398 21.9904 1 10.0251 -9 -5.45398 -21.9904 1 33.0251 -12 17.546 -24.9904 1 
48.1107 -8 32.546 -20.9904 1 48.1107 8 32.546 20.9904 1 33.1107 12 17.546 24.9904 1 10.1107 9 -5.45398 21.9904 1 10.1107 -9 -5.45398 -21.9904 1 33.1107 -12 17.546 -24.9904 1 
48.1968 -8 32.546 -20.9904 1 48.1968 8 32.546 20.9904 1 33.1968 12 17.546 24.9904 1 10.1968 9 -5.45398 21.9904 1 10.1968 -9 -5.45398 -21.9904 1 33.1968 -12 17.546 -24.9904 1 
48.2834 -8 32.546 -20.9904 1 48.2834 8 32.546 20.9904 1 33.2834 12 17.546 24.9904 1 10.2834 9 -5.45398 21.9904 1 10.2834 -9 -5.45398 -21.9904 1 33.2834 -12 17.546 -24.9904 1 
48.3704 -8 32.546 -20.9904 1 48.3704 8 32.546 20.9904 1 33.3704 12 17.546 24.9904 1 10.3704 9 -5.45398 21.9904 1 10.3704 -9 -5.45398 -21.9904 1 33.3704 -12 17.546 -24.9904 1 
48.4579 -8 32.546 -20.9904 1 48.4579 8 32.546 20.9904 1 33.4579 12 17.546 24.9904 1 10.4579 9 -5.45398 21.9904 1 10.4579 -9 -5.45398 -21.9904 1 33.4579 -12 17.546 -24.9904 1 
48.5458 -8 32.546 -20.9904 1 48.5458 8 32.546 20.9904 1 33.5458 12 17.546 24.9904 1 10.5458 9 -5.45398 21.9904 1 10.5458 -9 -5.45398 -21.9904 1 33.5458 -12 17.546 -24.9904 1 
48.6342 -8 32.546 -20.9904 1 48.6342 8 32.546 20.9904 1 33.6342 12 17.546 24.9904 1 10.6342 9 -5.45398 21.9904 1 10.6342 -9 -5.45398 -21.9904 1 33.6342 -12 17.546 -24.9904 1 
48.7231 -8 32.546 -20.9904 1 48.7231 8 32.546 20.9904 1 33.7231 12 17.546 24.9904 1 10.7231 9 -5.45398 21.9904 1 10.7231 -9 -5.45398 -21.9904 1 33.7231 -12 17.546 -24.9904 1 
48.8124 -8 32.546 -20.9904 1 48.8124 8 32.546 20.9904 1 33.8124 12 17.546 24.9904 1 10.8124 9 -5.45398 21.9904 1 10.8124 -9 -5.45398 -21.9904 1 33.8124 -12 17.546 -24.9904 1 
48.9022 -8 32.546 -20.9904 1 48.9022 8 32.546 20.9904 1 33.9022 12 17.546 24.9904 1 10.9022 9 -5.45398 21.9904 1 10.9022 -9 -5.45398 -21.9904 1 33.9022 -12 17.546 -24.9904 1 
48.9924 -8 32.546 -20.9904 1 48.9924 8 32.546 20.9904 1 33.9924 12 17.546 24.9904 1 10.9924 9 -5.45398 21.9904 1 10.9924 -9 -5.45398 -21.9904 1 33.9924 -12 17.546 -24.9904 1 
49.0831 -8 32.546 -20.9904 1 49.0831 8 32.546 20.9904 1 34.0831 12 17.546 24.9904 1 11.0831 9 -5.45398 21.9904 1 11.0831 -9 -5.45398 -21.9904 1 34.0831 -12 17.546 -24.9904 1 
49.1743 -8 32.546 -20.9904 1 49.1743 8 32.546 20.9904 1 34.1743 12 17.546 24.9904 1 11.1743 9 -5.45398 21.9904 1 11.1743 -9 -5.45398 -21.9904 1 34.1743 -12 17.546 -24.9904 1 
49.2659 -8 32.546 -20.9904 1 49.2659 8 32.546 20.9904 1 34.2659 12 17.546 24.9904 1 11.2659 9 -5.45398 21.9904 1 11.2659 -9 -5.45398 -21.9904 1 34.2659 -12 17.546 -24.9904 1 
49.358 -8 32.546 -20.9904 1 49.358 8 32.546 20.9904 1 34.358 12 17.546 24.9904 1 11.358 9 -5.45398 21.9904 1 11.358 -9 -5.45398 -21.9904 1 34.358 -12 17.546 -24.9904 1 
49.4505 -8 32.546 -20.9904 1 49.4505 8 32.546 20.9904 1 34.4505 12 17.546 24.9904 1 11.4505 9 -5.45398 21.9904 1 11.4505 -9 -5.45398 -21.9904 1 34.4505 -12 17.546 -24.9904 1 
49.5434 -8 32.546 -20.9904 1 49.5434 8 32.546 20.9904 1 34.5434 12 17.546 24.9904 1 11.5434 9 -5.45398 21.9904 1 11.5434 -9 -5.45398 -21.9904 1 34.5434 -12 17.546 -24.9904 1 
49.6369 -8 32.546 -20.9904 1 49.6369 8 32.546 20.9904 1 34.6369 12 17.546 24.9904 1 11.6369 9 -5.45398 21.9904 1 11.6369 -9 -5.45398 -21.9904 1 34.6369 -12 17.546 -24.9904 1 
49.7307 -8 32.546 -20.9904 1 49.7307 8 32.546 20.9904 1 34.7307 12 17.546 24.9904 1 11.7307 9 -5.45398 21.9904 1 11.7307 -9 -5.45398 -21.9904 1 34.7307 -12 17.546 -24.9904 1 
49.8251 -8 32.546 -20.9904 1 49.8251 8 32.546 20.9904 1 34.8251 12 17.546 24.9904 1 11.8251 9 -5.45398 21.9904 1 11.8251 -9 -5.45398 -21.9904 1 34.8251 -12 17.546 -24.9904 1 
49.9198 -8 32.546 -20.9904 1 49.9198 8 32.546 20.9904 1 34.9198 12 17.546 24.9904 1 11.9198 9 -5.45398 21.9904 1 11.9198 -9 -5.45398 -21.9904 1 34.9198 -12 17.546 -24.9904 1 
50.0151 -8 32.546 -20.9904 1 50.0151 8 32.546 20.9904 1 35.0151 12 17.546 24.9904 1 12.0151 9 -5.45398 21.9904 1 12.0151 -9 -5.45398 -21.9904 1 35.0151 -12 17.546 -24.9904 1 
50.1107 -8 32.546 -20.9904 1 50.1107 8 32.546 20.9904 1 35.1107 12 17.546 24.9904 1 12.1107 9 -5.45398 21.9904 1 12.1107 -9 -5.45398 -21.9904 1 35.1107 -12 17.546 -24.9904 1 
50.2068 -8 32.546 -20.9904 1 50.2068 8 32.546 20.9904 1 35.2068 12 17.546 24.9904 1 12.2068 9 -5.45398 21.9904 1 12.2068 -9 -5.45398 -21.9904 1 35.2068 -12 17.546 -24.9904 1 
50.3034 -8 32.546 -20.9904 1 50.3034 8 32.546 20.9904 1 35.3034 12 17.546 24.9904 1 12.3034 9 -5.45398 21.9904 1 12.3034 -9 -5.45398 -21.9904 1 35.3034 -12 17.546 -24.9904 1 
50.4004 -8 32.546 -20.9904 1 50.4004 8 32.546 20.9904 1 35.4004 12 17.546 24.9904 1 12.4004 9 -5.45398 21.9904 1 12.4004 -9 -5.45398 -21.9904 1 35.4004 -12 17.546 -24.9904 1 
50.4979 -8 32.546 -20.9904 1 50.4979 8 32.546 20.9904 1 35.4979 12 17.546 24.9904 1 12.4979 9 -5.45398 21.9904 1 12.4979 -9 -5.45398 -21.9904 1 35.4979 -12 17.546 -24.9904 1 
50.5958 -8 32.546 -20.9904 1 50.5958 8 32.546 20.9904 1 35.5958 12 17.546 24.9904 1 12.5958 9 -5.45398 21.9904 1 12.5958 -9 -5.45398 -21.9904 1 35.5958 -12 17.546 -24.9904 1 
50.6941 -8 32.546 -20.9904 1 50.6941 8 32.546 20.9904 1 35.6941 12 17.546 24.9904 1 12.6941 9 -5.45398 21.9904 1 12.6941 -9 -5.45398 -21.9904 1 35.6941 -12 17.546 -24.9904 1 
50.7929 -8 32.546 -20.9904 1 50.7929 8 32.546 20.9904 1 35.7929 12 17.546 24.9904 1 12.7929 9 -5.45398 21.9904 1 12.7929 -9 -5.45398 -21.9904 1 35.7929 -12 17.546 -24.9904 1 
50.8921 -8 32.546 -20.9904 1 50.8921 8 32.546 20.9904 1 35.8921 12 17.546 24.9904 1 12.8921 9 -5.45398 21.9904 1 12.8921 -9 -5.45398 -21.9904 1 35.8921 -12 17.546 -24.9904 1 
50.9918 -8 32.546 -20.9904 1 50.9918 8 32.546 20.9904 1 35.9918 12 17.546 24.9904 1 12.9918 9 -5.45398 21.9904 1 12.9918 -9 -5.45398 -21.9904 1 35.9918 -12 17.546 -24.9904 1 
51.0919 -8 32.546 -20.9904 1 51.0919 8 32.546 20.9904 1 36.0919 12 17.546 24.9904 1 13.0919 9 -5.45398 21.9904 1 13.0919 -9 -5.45398 -21.9904 1 36.0919 -12 17.546 -24.9904 1 
51.1925 -8 32.546 -20.9904 1 51.1925 8 32.546 20.9904 1 36.1925 12 17.546 24.9904 1 13.1925 9 -5.45398 21.9904 1 13.1925 -9 -5.45398 -21.9904 1 36.1925 -12 17.546 -24.9904 1 
