738 0.394076 0.0325473 0.0032893
739 0.394076 0.0306206 0.00270393
740 0.394076 0.0299742 0.00307911
741 0.394076 0.0300782 0.00274917
742 0.394076 0.0333368 0.00395675
743 0.394076 0.0335875 0.00363795
744 0.394076 0.0366396 0.00409118
745 0.394076 0.0308936 0.00262413
746 0.394076 0.0283719 0.0022433
747 0.394076 0.0295214 0.00254314
748 0.394076 0.0309772 0.00261946
749 0.394076 0.0310157 0.00282379
750 0.394076 0.030613 0.00286005
751 0.394076 0.0290477 0.00244193
752 0.394076 0.0316955 0.00296705
753 0.394076 0.0325823 0.00378216
754 0.394076 0.029511 0.00282687
755 0.394076 0.0296542 0.00256249
756 0.394076 0.0309029 0.00305076
757 0.394076 0.0318554 0.00332398
758 0.394076 0.0304161 0.00283112
759 0.394076 0.0306682 0.002899
760 0.394076 0.0264559 0.00205331
761 0.394076 0.0285169 0.00263969
762 0.394076 0.0292327 0.00279642
763 0.394076 0.0313275 0.0031793
764 0.394076 0.0263944 0.00235223
765 0.394076 0.0323458 0.00330867
766 0.394076 0.0347252 0.0039452
767 0.394076 0.0346302 0.0036603
768 0.394076 0.0343423 0.0037242
769 0.394076 0.0288922 0.00242496
770 0.394076 0.0255281 0.00198161
771 0.394076 0.0293441 0.00253708
772 0.394076 0.0273792 0.00213807
773 0.395443 0.0322323 0.00343269
774 0.395443 0.0284103 0.00280249
775 0.395443 0.0317571 0.0031545
776 0.395443 0.0289153 0.0025182
777 0.395443 0.0318669 0.00308114
778 0.395443 0.0292131 0.00272147
779 0.395443 0.0271677 0.00249663
780 0.395443 0.0297184 0.00252226
781 0.395443 0.035096 0.00419643
782 0.395443 0.0325443 0.00331924
783 0.395443 0.0282636 0.00233135
784 0.395443 0.0272575 0.00219185
785 0.395443 0.0291678 0.00239197
786 0.395443 0.0268109 0.00218446
787 0.395443 0.0294447 0.00265935
788 0.395443 0.0332641 0.00370881
789 0.395443 0.0313559 0.00307339
790 0.395443 0.0319564 0.00283174
791 0.395443 0.0343818 0.00346399
792 0.395443 0.0287518 0.0024616
793 0.395443 0.0323963 0.00360498
794 0.395443 0.0277426 0.00252918
795 0.395443 0.030092 0.00316003
796 0.395443 0.0294407 0.00263171
797 0.395443 0.0291678 0.00295806
798 0.395443 0.0253762 0.00202739
799 0.395443 0.025673 0.00207239
800 0.395443 0.0288993 0.00253054
801 0.395443 0.0261841 0.00203284
802 0.395443 0.0299141 0.00268153
803 0.395443 0.0292133 0.00250148
804 0.395443 0.0303191 0.00307486
805 0.395443 0.0275891 0.00217975
806 0.395443 0.0266239 0.00209109
807 0.395443 0.032303 0.00369299
808 0.395443 0.0296833 0.00275327
809 0.395443 0.0308297 0.00298914
810 0.395443 0.0292574 0.002833
811 0.395443 0.0303577 0.00271649
812 0.395443 0.031588 0.00308081
813 0.395443 0.0327199 0.00343448
814 0.395443 0.0311796 0.00289353
815 0.395443 0.0342108 0.00376982
816 0.395443 0.0308448 0.0031628
817 0.395443 0.0258908 0.00212025
818 0.395443 0.0250996 0.00191458
819 0.395443 0.0292928 0.00277344
820 0.395443 0.0288472 0.00289684
821 0.395443 0.0279983 0.00221832
822 0.395443 0.0284027 0.00247205
823 0.395443 0.0309957 0.00290811
824 0.395443 0.0305451 0.00291959
825 0.395443 0.0323702 0.00341296
826 0.395443 0.0328803 0.00397769
827 0.395443 0.0297058 0.00293612
828 0.395443 0.0306291 0.00303027
829 0.395443 0.0297995 0.00267133
830 0.395443 0.0290913 0.0026033
831 0.395443 0.0280049 0.00245795
832 0.395443 0.0253127 0.00194179
833 0.395443 0.0263877 0.00195378
834 0.395443 0.0286688 0.00257864
835 0.395443 0.0292544 0.00254185
836 0.395443 0.0302068 0.00327857
837 0.395443 0.0334217 0.00412062
838 0.395443 0.0334564 0.0038045
839 0.395443 0.0308389 0.00299615
840 0.395443 0.0336237 0.00388206
841 0.395443 0.0293592 0.0025768
842 0.395443 0.0304568 0.00272611
843 0.395443 0.0282545 0.0024941
844 0.395443 0.0308265 0.00318184
845 0.395443 0.0287876 0.00259591
846 0.395443 0.0290885 0.00261308
847 0.395443 0.0310269 0.00304181
848 0.395443 0.0310266 0.00312595
849 0.395443 0.0280905 0.00233833
850 0.395443 0.0278254 0.00216617
851 0.395443 0.0296233 0.00262947
852 0.395443 0.0314823 0.00385441
853 0.395443 0.0317109 0.00388371
854 0.395443 0.0285183 0.00280828
855 0.395443 0.0312842 0.00318429
856 0.395443 0.0294707 0.00284606
857 0.395443 0.0285868 0.00271388
858 0.395443 0.0311017 0.00305333
859 0.395443 0.0313947 0.00336557
860 0.395443 0.030889 0.00344404
861 0.395443 0.0283386 0.00275686
862 0.398251 0.0305502 0.0033494
863 0.398251 0.031077 0.00299276
864 0.398251 0.0313252 0.00328735
865 0.398251 0.0264249 0.00212483
866 0.398251 0.0290842 0.00273478
867 0.398251 0.0297623 0.00262745
868 0.398251 0.0330625 0.003276
869 0.398251 0.0297256 0.00275611
870 0.398251 0.0289285 0.0024572
871 0.398251 0.0291991 0.00249473
872 0.398251 0.0289388 0.0025898
873 0.398251 0.0326949 0.00371685
874 0.398251 0.029096 0.00269787
875 0.398251 0.0359824 0.00401405
876 0.398251 0.0326222 0.00365958
877 0.398251 0.0295537 0.00264284
878 0.398251 0.0311837 0.00290822
879 0.398251 0.0292864 0.00276008
880 0.398251 0.0343329 0.00367249
881 0.398251 0.0324184 0.00325563
882 0.398251 0.0306617 0.0029043
883 0.398251 0.0334441 0.00375183
884 0.398251 0.0291783 0.00283103
885 0.398251 0.0293376 0.00263781
886 0.398251 0.0289697 0.002419
887 0.398251 0.0307751 0.00267594
888 0.398251 0.0309434 0.0029201
889 0.398251 0.0288737 0.00234583
890 0.398251 0.0314414 0.00282292
891 0.398251 0.0310855 0.00283474
892 0.398251 0.0290006 0.00257578
893 0.398251 0.0346929 0.00385118
894 0.398251 0.0339741 0.00379538
895 0.398251 0.032896 0.00351263
896 0.398251 0.0276673 0.00266684
897 0.398251 0.029246 0.00300057
898 0.398251 0.0293197 0.00271694
899 0.398251 0.0298107 0.00270953
900 0.398251 0.0298986 0.00303525
901 0.398251 0.0320728 0.00336954
902 0.398251 0.0305672 0.00341223
903 0.398251 0.0303936 0.00289842
904 0.398251 0.0291169 0.00261682
905 0.398251 0.0313862 0.00307654
906 0.398251 0.0283929 0.00263482
907 0.398251 0.0254189 0.00200467
908 0.398251 0.0282906 0.00253506
909 0.398251 0.0279493 0.00242358
910 0.398251 0.0280396 0.00226504
911 0.398251 0.0322742 0.00269968
912 0.398251 0.0308335 0.00252898
913 0.398251 0.0302229 0.00300379
914 0.398251 0.0297762 0.00277702
915 0.398251 0.0304249 0.00269519
916 0.398251 0.0277695 0.00240831
917 0.398251 0.0258271 0.00207154
918 0.398251 0.0285293 0.002476
919 0.398251 0.0312414 0.00289929
920 0.398251 0.0310464 0.00262284
921 0.398251 0.0335046 0.00344099
922 0.398251 0.0318821 0.00302783
923 0.398251 0.0275051 0.00221939
924 0.398251 0.0280529 0.00248013
925 0.398251 0.0301226 0.00262908
926 0.398251 0.0281245 0.00217059
927 0.398251 0.0269123 0.00224856
928 0.398251 0.027533 0.00230072
929 0.398251 0.0275037 0.00240086
930 0.398251 0.0288654 0.0026617
931 0.398251 0.0288895 0.00257795
932 0.398251 0.0258699 0.0020374
933 0.398251 0.0304801 0.00279359
934 0.398251 0.0305475 0.00288813
935 0.398251 0.026396 0.00213657
936 0.398251 0.029381 0.0026488
937 0.398251 0.0289223 0.00247528
938 0.398251 0.0275997 0.00238629
939 0.398251 0.0277559 0.002322
940 0.398251 0.0279117 0.00227469
941 0.398251 0.0287272 0.00234429
942 0.398251 0.0281876 0.00242564
943 0.398251 0.0298957 0.00279987
944 0.398251 0.0288098 0.00249172
945 0.398251 0.0251169 0.00203561
946 0.398251 0.0308062 0.00316199
947 0.398251 0.0281972 0.00254124
948 0.398251 0.0302658 0.00299462
949 0.398251 0.026564 0.00212858
950 0.398251 0.0272352 0.00232331
951 0.398251 0.0273993 0.00260839
952 0.398251 0.0265142 0.00216219
953 0.398251 0.0277989 0.00242305
954 0.398251 0.0268416 0.00209368
955 0.398251 0.0297199 0.00282347
956 0.398251 0.0289488 0.00232839
957 0.398251 0.0310857 0.00276654
958 0.398251 0.0306864 0.00287946
959 0.398251 0.0303715 0.00309781
960 0.398251 0.029373 0.00270742
961 0.398251 0.0286736 0.00246025
962 0.398251 0.0307803 0.00325332
963 0.398251 0.0242134 0.00195943
964 0.398251 0.0284162 0.00259464
965 0.398251 0.0277433 0.00257346
966 0.398251 0.0279401 0.00221144
967 0.398251 0.0312722 0.00284048
968 0.398251 0.0339449 0.00373454
969 0.398251 0.0321117 0.00302036
970 0.398251 0.0309772 0.00276621
971 0.398251 0.0327897 0.00334783
972 0.398251 0.0294761 0.00256912
973 0.398251 0.029449 0.00326745
974 0.398251 0.0307317 0.00309325
975 0.398251 0.032558 0.00371825
976 0.398251 0.0302953 0.0029131
977 0.398251 0.0270316 0.00219784
978 0.398251 0.0305846 0.00303828
979 0.398251 0.0310668 0.00314477
980 0.398251 0.0338809 0.00404684
981 0.398251 0.033951 0.0036967
982 0.398251 0.0318973 0.00306185
983 0.398251 0.0346164 0.00363921
984 0.398251 0.0301761 0.00285603
985 0.398251 0.0330672 0.00314648
986 0.398251 0.0328158 0.00317353
987 0.398251 0.0274735 0.00222255
988 0.398251 0.0290792 0.00271419
989 0.398251 0.0291863 0.00232554
990 0.398251 0.0295818 0.0025684
991 0.398251 0.0294973 0.00240528
992 0.398251 0.0324037 0.00297045
993 0.398251 0.0315945 0.00327887
994 0.398251 0.027622 0.00205703
995 0.398251 0.0297467 0.00250641
996 0.398251 0.027744 0.00234381
997 0.398251 0.0333359 0.00352117
998 0.398251 0.0273926 0.00223876
999 0.398251 0.0299405 0.00267204
1000 0.398251 0.0278508 0.00241242
1001 0.398251 0.0285523 0.00254819
1002 0.398251 0.0278517 0.00293294
1003 0.398251 0.0332784 0.00345212
1004 0.398251 0.029406 0.00275596
1005 0.398251 0.0280137 0.00242672
1006 0.398251 0.0292499 0.00311663
1007 0.398251 0.0289313 0.00257777
1008 0.398251 0.0273436 0.00228313
1009 0.398251 0.0328064 0.00362551
1010 0.398251 0.0349841 0.00375765
1011 0.398251 0.0302479 0.00281885
1012 0.398251 0.0258879 0.0021337
1013 0.398251 0.0335334 0.00338813
1014 0.398251 0.030519 0.00260241
1015 0.398251 0.0317566 0.0029023
1016 0.398251 0.0334848 0.00340182
1017 0.398251 0.034586 0.00360832
1018 0.398251 0.0308786 0.00277403
1019 0.398251 0.0285922 0.00244879
1020 0.398251 0.0332312 0.00361991
1021 0.398251 0.028219 0.0026141
1022 0.398251 0.0320055 0.00356616
1023 0.398251 0.0287788 0.0026241
1024 0.398251 0.0318437 0.00321709
1025 0.398251 0.0275886 0.00241707
1026 0.398251 0.0274547 0.00226433
1027 0.398251 0.0312729 0.00322542
1028 0.398251 0.0320783 0.00322192
1029 0.398251 0.0326649 0.00284461
1030 0.398251 0.0317675 0.00311352
1031 0.398251 0.0303527 0.00269794
1032 0.398251 0.0329093 0.00330706
1033 0.398251 0.0326925 0.003108
1034 0.398251 0.029551 0.00236067
1035 0.398251 0.0282002 0.00223824
1036 0.398251 0.0294488 0.00313306
1037 0.398251 0.0297354 0.00316339
1038 0.398251 0.0295471 0.00291562
1039 0.398251 0.0302807 0.00282541
1040 0.398251 0.0284975 0.00270935
1041 0.398251 0.0296414 0.00304294
1042 0.398251 0.0318334 0.00313564
1043 0.398251 0.0292588 0.00269378
1044 0.398251 0.0266431 0.00215877
1045 0.398251 0.0306626 0.00302442
1046 0.398251 0.0296586 0.00278168
1047 0.398251 0.0266205 0.00236114
1048 0.398251 0.0336114 0.00419522
1049 0.398251 0.03081 0.00326697
1050 0.398251 0.0296056 0.00309266
1051 0.398251 0.0270093 0.00219985
1052 0.398251 0.0269874 0.00224769
1053 0.398251 0.0268234 0.00210848
1054 0.398251 0.0291783 0.00242327
1055 0.398251 0.0298308 0.00260039
1056 0.398251 0.0271589 0.00246529
1057 0.398251 0.028115 0.00246997
1058 0.398251 0.0314797 0.00331746
1059 0.398251 0.0312294 0.00305048
1060 0.398251 0.0308837 0.00291692
1061 0.398251 0.0297796 0.00264835
1062 0.398251 0.0321856 0.00307363
1063 0.398251 0.0324136 0.00347477
1064 0.398251 0.0317943 0.0031732
1065 0.398251 0.0284998 0.00254585
1066 0.398251 0.0298567 0.00318239
1067 0.398251 0.0317999 0.00349432
1068 0.398251 0.0313488 0.00328073
1069 0.398251 0.0332728 0.00355437
1070 0.398251 0.0315008 0.00311727
1071 0.398251 0.0340807 0.00324759
1072 0.398251 0.0310209 0.00272158
1073 0.398251 0.0287366 0.00238207
1074 0.398251 0.0321595 0.00304864
1075 0.398251 0.032872 0.00351309
1076 0.398251 0.0359454 0.00348187
1077 0.398251 0.0373368 0.0034771
1078 0.398251 0.0339429 0.0032105
1079 0.398251 0.0306879 0.00265092
1080 0.398251 0.0292316 0.0026258
1081 0.398251 0.0278515 0.00253937
1082 0.398251 0.0258613 0.00220716
1083 0.398251 0.0259098 0.00202232
1084 0.398251 0.0294999 0.00323448
1085 0.398251 0.0293582 0.00274749
1086 0.398251 0.0303924 0.00333579
1087 0.398251 0.0314434 0.00316963
1088 0.398251 0.0298233 0.00262127
1089 0.398251 0.0286414 0.00262264
1090 0.398251 0.0259002 0.0020054
1091 0.398251 0.0309861 0.00318528
1092 0.398251 0.0333522 0.00373333
1093 0.398251 0.0315669 0.00315912
1094 0.398251 0.030589 0.00303164
1095 0.398251 0.0262747 0.00219161
1096 0.398251 0.0289943 0.00274284
1097 0.398251 0.0319502 0.00361409
1098 0.398251 0.0297144 0.00293704
1099 0.398251 0.0283875 0.00257321
1100 0.398251 0.0341309 0.00416104
1101 0.398251 0.0284127 0.00262037
1102 0.398251 0.0260397 0.00210551
1103 0.398251 0.0259675 0.00207553
1104 0.398251 0.0320713 0.00339853
1105 0.398251 0.0320913 0.00340826
1106 0.398251 0.0316154 0.00338521
1107 0.398251 0.0341599 0.00394043
1108 0.398251 0.0282049 0.00256128
1109 0.398251 0.0312498 0.00320077
1110 0.398251 0.030899 0.00313772
1111 0.398251 0.0300782 0.0026959
1112 0.398251 0.0293251 0.00286596
1113 0.398251 0.0370219 0.00448044
1114 0.398251 0.0327612 0.00324801
1115 0.398251 0.0350406 0.00348609
1116 0.398251 0.030301 0.00246949
1117 0.398251 0.0307102 0.00336551
1118 0.398251 0.0296997 0.00314898
1119 0.398251 0.0293831 0.00276946
1120 0.398251 0.0273029 0.00234293
1121 0.398251 0.0291517 0.00265625
1122 0.398251 0.0325125 0.00369129
1123 0.398251 0.0328352 0.00364814
1124 0.398251 0.0292678 0.00303739
1125 0.398251 0.028485 0.00266408
1126 0.398251 0.0312317 0.00354139
1127 0.398251 0.0283418 0.00260045
1128 0.398251 0.0275973 0.00235841
1129 0.398251 0.0266362 0.00226951
1130 0.398251 0.0268561 0.00248895
1131 0.398251 0.0301174 0.00296109
1132 0.398251 0.0302911 0.00268553
1133 0.398251 0.0303761 0.00265854
1134 0.398251 0.0310238 0.00342652
1135 0.398251 0.0320765 0.00311099
1136 0.398251 0.033263 0.0037082
1137 0.398251 0.0317179 0.00352884
1138 0.398251 0.0358634 0.00373462
1139 0.398251 0.0337 0.00335784
1140 0.398251 0.0316505 0.00301541
1141 0.398251 0.0301533 0.00265085
1142 0.398251 0.0291615 0.00301145
1143 0.398251 0.0312936 0.00322605
1144 0.398251 0.0317642 0.00334687
1145 0.398251 0.0312234 0.00313746
1146 0.398251 0.0280092 0.00228521
1147 0.398251 0.0313544 0.00306386
1148 0.398251 0.0349311 0.00386672
1149 0.398251 0.0303833 0.00306562
1150 0.398251 0.0297924 0.00295329
1151 0.398251 0.0290641 0.002852
1152 0.398251 0.0306262 0.00294943
1153 0.398251 0.0316016 0.00312408
1154 0.398251 0.0333039 0.00329903
1155 0.398251 0.0343689 0.00359157
1156 0.398251 0.0320687 0.00289401
1157 0.398251 0.0289361 0.0026995
1158 0.398251 0.0296595 0.00285904
1159 0.398251 0.0311797 0.00353441
1160 0.398251 0.0281694 0.00292672
1161 0.398251 0.0263354 0.00247127
1162 0.398251 0.0287623 0.0028813
1163 0.398251 0.0327632 0.00370314
1164 0.398251 0.0281252 0.00239027
1165 0.398251 0.0288016 0.00260311
1166 0.398251 0.0282215 0.00248435
1167 0.398251 0.028472 0.00262435
1168 0.398251 0.0306088 0.00308255
1169 0.398251 0.0299692 0.00278052
1170 0.398251 0.0291093 0.00238369
1171 0.398251 0.0277196 0.00231063
1172 0.398251 0.028186 0.00229287
1173 0.398251 0.030749 0.00255967
1174 0.398251 0.0312995 0.00288746
1175 0.398251 0.0309448 0.00282076
1176 0.398251 0.0282383 0.00240213
1177 0.398251 0.0278214 0.00230949
1178 0.398251 0.0307248 0.00312508
1179 0.398251 0.0298166 0.00287106
1180 0.398251 0.0290306 0.00286615
1181 0.398251 0.0288828 0.00235053
1182 0.398251 0.0287293 0.00262355
1183 0.398251 0.0284349 0.00273972
1184 0.398251 0.0268825 0.00224657
1185 0.398251 0.0304987 0.00288581
1186 0.398251 0.0245615 0.00194716
1187 0.398251 0.0256666 0.00198238
1188 0.398251 0.0277264 0.00214039
1189 0.398251 0.0289449 0.00261136
1190 0.398251 0.0273556 0.00226074
1191 0.398251 0.029579 0.00286319
1192 0.398251 0.0278916 0.00214296
1193 0.398251 0.0287085 0.00232416
1194 0.398251 0.0264859 0.00208303
1195 0.398251 0.0285474 0.00240191
1196 0.398251 0.0321052 0.003226
1197 0.398251 0.0339704 0.00408346
1198 0.398251 0.029072 0.00248077
1199 0.398251 0.0300174 0.00307862
1200 0.398251 0.0286717 0.00253427
1201 0.398251 0.0288439 0.00263006
1202 0.398251 0.0263439 0.00212819
1203 0.398251 0.0316116 0.00343637
1204 0.398251 0.0316491 0.00330379
1205 0.398251 0.0302969 0.00249663
1206 0.398251 0.0303772 0.00260144
1207 0.398251 0.031862 0.00307131
1208 0.398251 0.0336713 0.00372597
1209 0.398251 0.0342731 0.00394199
1210 0.398251 0.0309482 0.00304147
1211 0.398251 0.0276473 0.00210071
1212 0.398251 0.0328599 0.00314366
1213 0.398251 0.030913 0.0030955
1214 0.398251 0.0300037 0.00275711
1215 0.398251 0.030137 0.00239999
1216 0.398251 0.029537 0.00253604
1217 0.398251 0.0326211 0.00353024
1218 0.398251 0.0299772 0.00289699
1219 0.398251 0.0304301 0.00293196
1220 0.398251 0.0302416 0.00279262
1221 0.398251 0.0310747 0.00289027
1222 0.398251 0.0360997 0.00380666
1223 0.398251 0.0299507 0.0024921
1224 0.398251 0.0318809 0.00281908
1225 0.398251 0.0339067 0.00316796
1226 0.398251 0.0316163 0.00305354
1227 0.398251 0.0314603 0.00298268
1228 0.398251 0.0313793 0.00259478
1229 0.398251 0.0324843 0.00339889
1230 0.398251 0.0364251 0.00405558
1231 0.398251 0.030674 0.00267015
1232 0.398251 0.0323956 0.00297703
1233 0.398251 0.0325056 0.00328628
1234 0.398251 0.0301278 0.00266801
1235 0.398251 0.0336252 0.00337003
1236 0.398251 0.0338175 0.00325089
1237 0.398251 0.0337817 0.00332122
1238 0.398251 0.0355576 0.00372194
1239 0.398251 0.0346011 0.00346434
1240 0.398251 0.0337 0.00350988
1241 0.398251 0.034763 0.0037301
1242 0.398251 0.031999 0.00291088
1243 0.398251 0.0369387 0.00411506
1244 0.398251 0.0333544 0.00331006
1245 0.398251 0.0327496 0.00301937
1246 0.398251 0.0352639 0.00354045
1247 0.398251 0.0306294 0.00248247
1248 0.398251 0.0332018 0.00310213
1249 0.398251 0.0285924 0.00228246
1250 0.398251 0.0320958 0.00302427
1251 0.398251 0.033783 0.0036294
1252 0.398251 0.0293655 0.00269637
1253 0.398251 0.028295 0.00242712
1254 0.398251 0.029993 0.00268597
1255 0.398251 0.0274911 0.00219013
1256 0.398251 0.0320071 0.00382355
1257 0.398251 0.0309947 0.00326051
1258 0.398251 0.0312784 0.00317514
1259 0.398251 0.0313534 0.00312695
1260 0.398251 0.029523 0.00250649
1261 0.398251 0.0299349 0.00274157
1262 0.398251 0.0299379 0.00295534
1263 0.398251 0.0270151 0.00205057
1264 0.398251 0.0280463 0.00222527
1265 0.398251 0.0270309 0.00214287
1266 0.398251 0.0286428 0.00282513
1267 0.398251 0.0304314 0.0032364
1268 0.398251 0.0309722 0.00342013
1269 0.398251 0.0356715 0.00422382
1270 0.398251 0.0329524 0.00337273
1271 0.398251 0.029551 0.00261126
1272 0.398251 0.0295532 0.00256221
1273 0.398251 0.0266282 0.00204249
1274 0.398251 0.0291515 0.00228277
1275 0.398251 0.0281799 0.00218033
1276 0.398251 0.0281825 0.00226083
1277 0.398251 0.0350609 0.00365336
1278 0.398251 0.028902 0.0024175
1279 0.398251 0.0313676 0.00267083
1280 0.398251 0.0328959 0.00321122
1281 0.398251 0.033434 0.00351947
1282 0.398251 0.0301407 0.00299081
1283 0.398251 0.0314228 0.00355739
1284 0.398251 0.0265955 0.00207903
1285 0.398251 0.0292405 0.00230722
1286 0.398251 0.0291245 0.00258811
1287 0.398251 0.0312299 0.00291238
1288 0.398251 0.0295121 0.00242095
1289 0.398251 0.029676 0.00269846
1290 0.398251 0.0299075 0.00308049
1291 0.398251 0.0266827 0.00201985
1292 0.398251 0.0315408 0.00285922
1293 0.398251 0.029564 0.00227684
1294 0.398251 0.0261118 0.00199331
1295 0.398251 0.0287384 0.00268487
1296 0.398251 0.027137 0.00230694
1297 0.398251 0.0282125 0.00241108
1298 0.398251 0.029818 0.00258954
1299 0.398251 0.0285257 0.00238662
1300 0.398251 0.0300603 0.00250034
1301 0.398251 0.0296694 0.00267225
1302 0.398251 0.03168 0.00337477
1303 0.398251 0.0292434 0.00252429
1304 0.398251 0.0290194 0.00240169
1305 0.398251 0.0327672 0.00313865
1306 0.398251 0.0316521 0.00338221
1307 0.398251 0.0302625 0.00261024
1308 0.398251 0.0278384 0.00245826
1309 0.398251 0.0307144 0.00291458
1310 0.398251 0.0341287 0.00384917
1311 0.398251 0.0289085 0.00296621
1312 0.398251 0.0316676 0.0031865
1313 0.398251 0.0298763 0.00285486
1314 0.398251 0.0318885 0.00338368
1315 0.398251 0.0284343 0.00305453
1316 0.398251 0.0272799 0.00251131
1317 0.398251 0.0293193 0.00309397
1318 0.398251 0.0296758 0.00322514
1319 0.398251 0.0245115 0.00194778
1320 0.398251 0.02871 0.00277562
1321 0.398251 0.0284309 0.00258354
1322 0.398251 0.0287361 0.00261295
1323 0.398251 0.0281556 0.00244463
1324 0.398251 0.0306466 0.00340916
1325 0.398251 0.0269701 0.00225302
1326 0.398251 0.0307824 0.00350278
1327 0.398251 0.0303694 0.00275655
1328 0.398251 0.029496 0.00285039
1329 0.398251 0.0314013 0.00332684
1330 0.398251 0.0307697 0.00361345
1331 0.398251 0.0302113 0.00322926
1332 0.398251 0.0289326 0.00263639
1333 0.398251 0.0287419 0.00246635
1334 0.398251 0.0332775 0.00377741
1335 0.398251 0.032834 0.00349075
1336 0.398251 0.0348517 0.00372709
1337 0.398251 0.0362785 0.00400847
1338 0.398251 0.034116 0.00348655
1339 0.398251 0.0310696 0.00277716
1340 0.398251 0.0293198 0.00251438
1341 0.398251 0.0265522 0.00206952
1342 0.398251 0.0279777 0.00214154
1343 0.398251 0.0281784 0.00224602
1344 0.398251 0.0294475 0.00279539
1345 0.398251 0.0286555 0.00249292
1346 0.398251 0.0314018 0.00306107
1347 0.398251 0.0310495 0.00319263
1348 0.398251 0.0304665 0.00303842
1349 0.398251 0.0291852 0.00287013
1350 0.398251 0.0255596 0.00215552
1351 0.398251 0.0280784 0.00276167
1352 0.398251 0.0267791 0.00232282
1353 0.398251 0.0307215 0.002956
1354 0.398251 0.0334339 0.00413891
1355 0.398251 0.0297519 0.00271378
1356 0.398251 0.0300165 0.00283359
1357 0.398251 0.0283717 0.00260653
1358 0.398251 0.0271258 0.00276793
1359 0.398251 0.0272047 0.00217231
1360 0.398251 0.0274367 0.0022139
1361 0.398251 0.0300012 0.00264774
1362 0.398251 0.028497 0.00234553
1363 0.398251 0.0287243 0.00231045
1364 0.398251 0.0318525 0.00323003
1365 0.398251 0.0322989 0.00325229
1366 0.398251 0.0288269 0.00246472
1367 0.398251 0.0323032 0.00321141
1368 0.398251 0.0284048 0.00282178
1369 0.398251 0.0305171 0.00285866
1370 0.398251 0.028801 0.00273084
1371 0.398251 0.0283117 0.00260731
1372 0.398251 0.0287981 0.00248657
1373 0.398251 0.0282538 0.0023291
1374 0.398251 0.0281871 0.00229323
1375 0.398251 0.0324346 0.00344847
1376 0.398251 0.0269069 0.00228168
1377 0.398251 0.0299254 0.0027909
1378 0.398251 0.0299793 0.00316245
1379 0.398251 0.0255902 0.00195504
1380 0.398251 0.0263359 0.00224057
1381 0.398251 0.0255382 0.00208842
1382 0.398251 0.0252309 0.0020615
1383 0.398251 0.029642 0.00293198
1384 0.398251 0.0280593 0.00271274
1385 0.398251 0.0275198 0.0024274
1386 0.398251 0.0270679 0.00215656
1387 0.398251 0.0290089 0.00243186
1388 0.398251 0.0293043 0.00260784
1389 0.398251 0.032322 0.003081
1390 0.398251 0.0334884 0.00372819
1391 0.398251 0.0301154 0.0026326
1392 0.398251 0.0279003 0.00232149
1393 0.398251 0.0304001 0.00289438
1394 0.398251 0.0298689 0.00282286
1395 0.398251 0.0253401 0.0019703
1396 0.398251 0.029332 0.00273176
1397 0.398251 0.0295301 0.00267456
1398 0.398251 0.0265588 0.00228058
1399 0.398251 0.0283588 0.00243295
1400 0.398251 0.0287578 0.00242554
1401 0.398251 0.0260247 0.00208575
1402 0.398251 0.0291963 0.00321993
1403 0.398251 0.0294801 0.00295392
1404 0.398251 0.0285374 0.00249603
1405 0.398251 0.0295856 0.00272919
1406 0.398251 0.0335002 0.00373841
1407 0.398251 0.030734 0.00284684
1408 0.398251 0.0299067 0.00262059
1409 0.398251 0.0330114 0.00341594
1410 0.398251 0.0362233 0.00391509
1411 0.398251 0.0339323 0.00367583
1412 0.398251 0.027813 0.00244114
1413 0.398251 0.0293912 0.00254467
1414 0.398251 0.0275043 0.00268845
1415 0.398251 0.0296938 0.00331277
1416 0.398251 0.027772 0.00243723
1417 0.398251 0.0291304 0.00289091
1418 0.398251 0.0297245 0.00295582
1419 0.398251 0.0299755 0.00281011
1420 0.398251 0.0292495 0.00293171
1421 0.398251 0.0299921 0.00283284
1422 0.398251 0.0308337 0.00298003
1423 0.398251 0.0335492 0.00378288
1424 0.398251 0.0315706 0.00328205
1425 0.398251 0.0324283 0.00330206
1426 0.398251 0.0297314 0.00263559
1427 0.398251 0.0322596 0.00306298
1428 0.398251 0.0372692 0.0038979
1429 0.398251 0.0311128 0.00342994
1430 0.398251 0.0318238 0.0033033
1431 0.398251 0.0292819 0.00298897
1432 0.398251 0.0329112 0.00344108
1433 0.398251 0.0265056 0.00229465
1434 0.398251 0.0276074 0.00239102
1435 0.398251 0.0265614 0.00225293
1436 0.398251 0.0259586 0.00216586
1437 0.398251 0.0253701 0.00201034
1438 0.398251 0.0255712 0.00201289
1439 0.398251 0.0269502 0.00215809
1440 0.398251 0.0271117 0.00211747
1441 0.398251 0.0302535 0.00296975
1442 0.398251 0.0289362 0.00268498
1443 0.398251 0.0307782 0.00338761
1444 0.398251 0.0294704 0.00278754
1445 0.398251 0.0266198 0.00274771
1446 0.398251 0.0258295 0.00220214
1447 0.398251 0.0288419 0.00313209
1448 0.398251 0.0282592 0.00281231
1449 0.398251 0.024703 0.00201607
1450 0.398251 0.0269108 0.00219656
1451 0.398251 0.0282507 0.00258794
1452 0.398251 0.0249982 0.00207474
1453 0.398251 0.028021 0.00265153
1454 0.398251 0.0265365 0.00226262
